x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
79.29870700072057,61.88575131047773,26.09694769899545,33.0,913.0,90.0,0,0.66,4.885878138998052,1.0
38.07177123552843,136.705606212655,15.717347772978115,55.0,935.0,90.0,1,2.61,13.303026501846304,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
64.76629606453474,74.62686197998099,34.253514446422656,10.0,890.0,90.0,0,7.44,3.628639895376948,1.0
113.82545930294442,27.627904077716707,35.808199129519735,66.0,946.0,90.0,1,16.24,11.05794471467126,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
78.02286752744499,51.90610331300224,25.109250992288807,64.0,944.0,90.0,1,28.85,8.738322125990862,1.0
10.233553601714178,134.20879746773073,8.967955545411526,35.0,915.0,90.0,0,30.16,10.088846423575003,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
117.65104507745293,135.02238827152505,8.07886455044606,67.0,947.0,90.0,0,42.78,5.228708921198779,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
6.769606164690149,16.970183861448447,4.730079945091492,61.0,941.0,90.0,0,60.66,9.845588610828901,1.0
121.79413782999883,67.07284499218179,2.3630072996812457,94.0,974.0,90.0,1,73.53,5.980382735918804,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
97.73809635733784,48.49133790920486,15.711971903461714,156.0,1036.0,90.0,0,151.5,3.0925414660550983,1.0
31.487676747070616,46.99320282153122,31.232657851456906,211.0,1091.0,90.0,0,172.55,7.916841425337992,1.0
44.91922477018479,74.58670079931964,7.043307469703826,187.0,1067.0,90.0,0,181.68,3.912428824178124,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
50.148557674138324,21.572261398047598,2.403006331544053,264.0,1144.0,90.0,0,244.41,1.2674342777783578,1.0
126.62667160884871,64.42456283679766,13.29159770207388,448.0,1328.0,90.0,1,303.55,6.968278944459124,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
77.11368655054143,26.224350569464004,3.961607602597441,471.0,1351.0,90.0,1,351.27,6.028786894918682,1.0
41.99138449304267,4.109994269045121,0.6219252304576184,475.0,1355.0,90.0,0,417.75,13.346142896968654,1.0
23.89968492469931,136.9828545484744,26.597540275268567,442.0,1322.0,90.0,0,424.29,15.914092140919992,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
129.40283439251164,125.17184224539841,0.5187741296077286,573.0,1453.0,90.0,0,518.01,7.528032898318973,1.0
93.4475457188008,19.814706824930205,34.18399104948867,661.0,1541.0,90.0,1,518.94,1.3566864674129007,1.0
84.58362788815006,71.42324420707791,39.1002112772481,546.0,1426.0,90.0,0,538.92,1.448265653719112,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
18.664528296132964,53.58080877385513,37.25026757492355,663.0,1543.0,90.0,0,589.98,12.142163681459305,1.0
