x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
7.483095508014455,95.5469433479309,15.126412244602445,13.0,56.0,10.0,1,0.08,4.95636376433923,1.0
100.31243001570019,133.3394231317862,15.72450299738874,62.0,159.0,10.0,1,0.37,9.331982071131153,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
93.15776835490406,13.90272987631529,31.59605265831262,67.0,115.0,10.0,1,4.04,4.998018282604121,1.0
40.01636792828107,18.062352696318506,3.1875398847046066,94.0,162.0,10.0,1,4.2,7.901616983772027,1.0
33.214124703905085,99.30286224396714,29.47457040407756,162.0,220.0,10.0,1,4.63,6.049848777574319,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
28.818198431931794,59.74944954504627,32.48685900855362,34.0,54.0,10.0,0,5.36,2.2241803636196753,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
11.225932882811211,66.89822121206282,12.974404113544452,33.0,102.0,10.0,1,5.76,10.878239688881813,1.0
7.688306848666105,59.023721336227666,3.5816213654911033,55.0,139.0,10.0,1,9.59,8.424217481752919,1.0
43.8280867527336,57.18524229197603,29.04216728941128,41.0,94.0,10.0,0,11.98,1.166875994256589,1.0
42.70195295096777,70.23038746328434,16.908125475577748,24.0,104.0,10.0,0,12.84,5.387368601014438,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
22.32672471249191,37.63957895473024,0.7295125659789355,70.0,135.0,10.0,0,13.18,4.147548252193967,1.0
74.55040639151737,3.817220834539208,36.42111808105811,15.0,85.0,10.0,0,13.32,17.2221474199932,1.0
39.84080196998066,33.66642245680297,5.3980014376983165,69.0,139.0,10.0,0,13.55,2.1252017630642293,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
