x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
57.85957255195018,41.07247567583358,28.437650428563266,0.0,1182.0,90.0,1,0.0,5.2614889542088195,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
95.00692881214006,38.47272056404396,4.6706967003322175,0.0,1218.0,90.0,1,0.0,7.999127922110732,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
50.030403573594874,41.744807794997676,16.64159527186914,0.0,1193.0,90.0,1,0.0,9.62310390631265,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
70.37577829377017,96.67660679539642,34.03098056905864,0.0,1238.0,90.0,0,0.0,3.6603376537873626,1.0
63.25423420274343,40.78519497176933,4.469695956166708,0.0,1229.0,90.0,0,0.0,5.636668098777583,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
32.015779221105966,21.339748977486973,27.890231085538794,0.0,1205.0,90.0,0,0.0,6.422348011100551,1.0
16.24745297306343,133.39805327745518,1.2829956542218035,0.0,1224.0,90.0,1,0.0,6.1348761100654166,1.0
132.99637289288847,34.4257445134874,37.337139935895436,0.0,1195.0,90.0,0,0.0,5.062887716407676,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
12.330100215506643,52.13535648839807,12.249980268072843,0.0,1184.0,90.0,0,0.0,6.904775256719039,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
52.940958966248665,10.56273680601808,18.991230180026676,0.0,1222.0,90.0,0,0.0,11.180975993888625,1.0
111.08268415354475,21.66731561048951,9.981422414152327,0.0,1191.0,90.0,1,0.0,13.023649516022678,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
14.706353509592264,80.08632624377628,12.327437200625502,0.0,1203.0,90.0,1,0.0,4.00888037228577,1.0
81.79932272664502,128.07773866663635,6.12854330964105,0.0,1233.0,90.0,1,0.0,8.686907950439563,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
43.81187274395548,82.88633699840939,13.337106287680287,0.0,1212.0,90.0,1,0.0,12.632639154811447,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
109.76979103584101,117.50529322469202,28.367082431940446,0.0,1247.0,90.0,0,0.0,12.991543592063612,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
126.54923938146298,50.50720737263647,28.16133465121647,0.0,1184.0,90.0,1,0.0,12.420120997500156,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
77.06612548081459,122.99506848860871,34.952338585531294,19.0,94.0,90.0,1,1.79,8.466632033374509,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
57.94194261554257,53.74191989143557,11.93635870019099,51.0,93.0,90.0,1,30.82,1.2385080071004289,1.0
37.306766350897185,131.40925000236285,7.843661614274033,140.0,199.0,90.0,0,31.77,3.1122270565311245,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
58.52576453577467,124.82103932637234,19.810014844724893,234.0,316.0,90.0,0,184.81,27.46167928134104,1.0
85.9189783469169,18.224470159349913,8.315565973465775,351.0,386.0,90.0,0,200.4,10.44457181865224,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
106.90732308035886,130.41748011989802,22.620979085999746,306.0,376.0,90.0,1,248.18,1.7034985311670747,1.0
92.70122768743695,22.566038863674148,28.88410646397924,410.0,470.0,90.0,1,250.24,8.29717656625403,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
117.51922165101932,71.85021275792667,19.29532706013568,380.0,440.0,90.0,0,350.63,4.379321009484735,1.0
12.142053023090273,130.47886145282223,3.3426029480991115,467.0,511.0,90.0,1,373.14,3.7350241596486207,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
2.356032735148677,56.71434729833671,12.833675626480044,465.0,532.0,90.0,0,436.34,14.791258283327949,1.0
47.01235887552731,22.2026846254326,3.025435359622999,556.0,610.0,90.0,0,455.9,11.88083699373809,1.0
109.93497810882815,4.025104552430017,28.347939764328906,611.0,678.0,90.0,1,464.11,18.98330087461924,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
40.676644532250506,1.1134073451868653,12.718327161601696,567.0,626.0,90.0,1,471.66,16.684310338952844,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
