x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
6.927881991242164,28.486445186615292,27.277359607264138,10.0,650.0,90.0,0,4.78,7.098193706298186,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
75.84825069984309,13.15991607289947,27.6022266343007,63.0,703.0,90.0,0,19.53,3.944028224934805,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
46.945345817333575,34.46540173795685,18.737296809480227,41.0,681.0,90.0,0,21.59,15.428103015901282,1.0
11.49612026879239,36.27457583882075,20.202534078120063,57.0,697.0,90.0,0,30.8,9.29868939464675,1.0
127.39488758416563,105.2205825372103,37.96692082893015,55.0,695.0,90.0,1,48.29,9.114022104655941,1.0
4.611107180659821,74.81741531582223,35.48907440780661,117.0,757.0,90.0,0,56.06,20.447597522259567,1.0
62.836990144918545,13.034023631137465,1.2264752231533427,57.0,697.0,90.0,0,56.8,8.192907640743682,1.0
35.0313835588104,63.81491761564701,19.0913962923884,181.0,821.0,90.0,0,109.43,7.074827000381069,1.0
118.27356078031349,58.89001867370574,16.721215329664535,186.0,826.0,90.0,1,122.98,3.2308356104971203,1.0
89.10444268508338,128.4276683336632,38.31759610738406,184.0,824.0,90.0,1,126.82,6.724525791122497,1.0
59.02491322985309,55.81707622598501,6.73905963952107,307.0,947.0,90.0,0,180.66,3.3506095918289516,1.0
94.32031192351698,85.34790670896518,30.12392534176639,214.0,854.0,90.0,1,181.9,7.27661830184115,1.0
86.02259676659858,24.459673011103636,37.638632618201,331.0,971.0,90.0,0,183.37,4.60913562818029,1.0
89.06396142432483,57.71150938419332,28.03538414552753,368.0,1008.0,90.0,0,233.36,4.0570496242393554,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
85.34504896003969,88.1616619754391,14.989551978229748,428.0,1068.0,90.0,0,289.05,2.7548646527564253,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
41.95996978608789,130.01428477030578,4.6670368790048755,473.0,1113.0,90.0,0,382.98,12.108184410281227,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
99.4710525929628,115.4059700252407,39.678656806098786,568.0,1208.0,90.0,1,556.62,3.9062184136227134,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
92.5477437688981,66.83518343993053,21.85777228368544,591.0,1231.0,90.0,1,576.22,4.325368990898467,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
74.48631462536882,108.55197066113628,20.706241744905498,666.0,1306.0,90.0,0,624.94,17.19036243005441,1.0
92.56670204774731,78.59038969210712,26.855274727195997,781.0,1421.0,90.0,1,646.99,8.69607127446508,1.0
30.99890201403021,123.01666114933573,11.597905271903466,762.0,1402.0,90.0,0,657.88,12.767851969114062,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
7.634508346972894,13.747461133981911,37.21022598072453,677.0,1317.0,90.0,1,660.65,19.66475430004276,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
55.96772296951419,97.71316606480444,17.144251365951956,782.0,1422.0,90.0,0,733.88,3.0960542108279734,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
102.4317091991927,38.30437714789296,28.61782715365177,969.0,1609.0,90.0,0,852.32,5.170936472341521,1.0
