x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
103.18169621778435,80.38434020998382,9.464620290695741,0.0,3429.0,90.0,1,0.0,8.479419898135927,1.0
113.59187258383936,34.4769339977787,27.769612010615777,0.0,3481.0,90.0,0,0.0,14.231188428336576,1.0
103.16629300352871,96.96622143200617,36.502630639631796,0.0,3446.0,90.0,1,0.0,11.192103106121035,1.0
60.979693276869476,82.50544979980975,16.789786512170558,0.0,3494.0,90.0,0,0.0,1.4848369851255498,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
50.698125011552435,64.33725445892185,26.61130852074028,0.0,3459.0,90.0,0,0.0,6.87727461377564,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
63.79211337378677,118.48372531968448,37.732065203858475,0.0,3473.0,90.0,0,0.0,2.481471202957736,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
40.034049482709314,41.19057180255883,0.5544054461656511,0.0,3460.0,90.0,1,0.0,19.345189456125446,1.0
90.08416362192169,94.57722062500521,6.052255100409356,0.0,3489.0,90.0,0,0.0,4.364158864565808,1.0
27.244591475406637,69.27157040879892,10.985363941066826,0.0,3427.0,90.0,0,0.0,9.785909357590887,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
76.48453624050376,135.2989970213841,12.004475456545599,0.0,3429.0,90.0,0,0.0,3.839042638744227,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
126.6869238901655,51.584058668406556,37.557566750847975,0.0,3440.0,90.0,1,0.0,8.868990182073745,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
45.78173794030785,79.3014249635056,28.907600276268745,41.0,201.0,90.0,0,11.01,2.9187703079129665,1.0
18.413961805337458,74.83831271728249,35.11348979829257,223.0,383.0,90.0,0,102.58,12.826276533737477,1.0
4.143173864043394,56.568505562048415,21.137838650787625,357.0,517.0,90.0,0,200.82,16.26590923113305,1.0
94.43507594230131,83.59798628244287,39.33698647467763,454.0,614.0,90.0,1,306.92,7.534761465238107,1.0
8.018260297337584,83.85559827868389,23.930930950294595,426.0,586.0,90.0,1,313.93,2.79043211799467,1.0
128.3754903732335,132.27629145013066,24.774708876481988,421.0,581.0,90.0,0,408.66,4.682695423644303,1.0
65.45272148137114,69.7954273692309,6.544358278327604,547.0,707.0,90.0,0,429.55,5.769841842302098,1.0
24.879921518712212,20.355944989303303,28.04729147803625,608.0,768.0,90.0,0,430.85,4.276667553100099,1.0
61.90926441242596,82.89632998009756,2.235282547715687,624.0,784.0,90.0,0,461.15,1.1691572927513145,1.0
56.72116205742235,78.66091936884143,35.14373095741597,571.0,731.0,90.0,0,492.33,4.781958144776741,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
86.5866442131836,92.96964669073822,7.076996027457607,713.0,873.0,90.0,0,640.16,5.540866010249257,1.0
122.51003127145218,45.58009926634937,15.760161775996,723.0,883.0,90.0,1,686.02,10.168035949067047,1.0
116.3243932814381,109.2015431696803,4.16429996613958,917.0,1077.0,90.0,1,776.22,5.424876250889145,1.0
79.77683927396211,93.71555135287515,34.43452783638856,906.0,1066.0,90.0,0,799.63,4.450709512575126,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
63.80726049000202,107.94571091521888,8.747572518017765,1022.0,1182.0,90.0,0,878.53,7.257192751402425,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
119.90285610217072,96.96300010614793,19.456966692148413,933.0,1093.0,90.0,0,914.49,11.47887468327978,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
96.81923120322462,44.302221517144986,26.306186595540808,1117.0,1277.0,90.0,0,1013.98,3.9498406052615027,1.0
102.22130681501079,3.788089453409282,13.281721861845135,1209.0,1369.0,90.0,0,1111.19,3.698157658006961,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
69.01671769863893,123.34433673825872,15.46495646954173,1156.0,1316.0,90.0,0,1143.42,5.671869564034408,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
15.025568188237102,93.56900474988284,16.32387686247302,1406.0,1566.0,90.0,0,1244.72,4.73394723120492,1.0
11.369097726945336,96.81193978007859,4.755399655513299,1504.0,1664.0,90.0,0,1341.09,6.295565842581034,1.0
120.03085326781807,10.048843009987433,16.460110255938464,1403.0,1563.0,90.0,1,1395.34,8.024907818453308,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
49.621864394624325,131.23846491063185,24.744059169722405,1629.0,1789.0,90.0,0,1457.72,12.015150727151328,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
45.60145245748789,55.96679435617376,7.021612881985084,1616.0,1776.0,90.0,1,1535.2,1.7773842867563439,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
41.901415715685665,58.08977974832989,29.82253022749688,1712.0,1872.0,90.0,0,1607.97,5.228929323237483,1.0
65.06231422545531,134.0932182742353,36.54584881266422,1739.0,1899.0,90.0,1,1712.66,4.0816835004184755,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
65.09932332378128,75.48373563325211,34.05767010368912,1922.0,2082.0,90.0,0,1806.68,3.113680894292626,1.0
59.149925572026774,2.089610645058171,36.208919263553724,1988.0,2148.0,90.0,1,1839.12,16.879012533749506,1.0
22.714852610237486,116.17745815858325,29.44469092110237,1914.0,2074.0,90.0,0,1850.35,9.166209241602097,1.0
124.24604730132076,110.68383002872187,7.965636503576015,1920.0,2080.0,90.0,1,1897.3,8.238519988204148,1.0
127.68548231068395,13.444202227908654,8.038637694032742,2023.0,2183.0,90.0,1,1980.65,7.666256421499873,1.0
102.37246723249608,111.87419258608311,13.412384845800215,2016.0,2176.0,90.0,1,1980.9,1.7028118181101697,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
45.951245633200365,54.50220599879123,31.557936686777957,2402.0,2562.0,90.0,1,2241.6,1.2908125840368256,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
113.36783706060447,102.81016470755208,35.00858768361621,2404.0,2564.0,90.0,1,2401.17,6.067653432453897,1.0
100.173044305594,40.86763424600664,18.206987189944893,2496.0,2656.0,90.0,0,2417.56,3.9292441103581384,1.0
84.48146869374838,97.02222890603399,0.4540118128560833,2597.0,2757.0,90.0,1,2487.88,5.916994046273022,1.0
66.6003247318795,96.73355731816409,15.107244591344102,2500.0,2660.0,90.0,1,2489.8,6.492270637887805,1.0
122.48058202456517,126.01524893981144,33.3074806703018,2607.0,2767.0,90.0,1,2580.59,4.875798843859964,1.0
126.05923250477964,130.01009718774628,0.3490568307439146,2688.0,2848.0,90.0,0,2638.69,3.176541225615207,1.0
8.476349589827993,31.293977991420828,26.766312984433345,2710.0,2870.0,90.0,0,2698.97,5.196391899016724,1.0
10.912036186134046,85.05046258424649,12.881683474921942,2877.0,3037.0,90.0,0,2726.56,3.299434360161143,1.0
103.40112285568755,110.7899826653854,6.95666118701018,2795.0,2955.0,90.0,0,2729.63,1.2468543208223215,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
112.45912776711158,60.44418843826701,25.258168385642886,2889.0,3049.0,90.0,1,2791.17,20.088546777330656,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
87.10398535614857,85.33074020729248,6.953311252620642,3002.0,3162.0,90.0,0,2904.57,7.739127825133506,1.0
50.452290033421285,79.47604583772073,19.995208254860554,3082.0,3242.0,90.0,1,2922.42,5.500099060342872,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
92.24668851228753,113.4796733068303,5.853180182534041,3322.0,3482.0,90.0,0,3306.05,9.769014812925594,1.0
