x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
126.85144187786304,123.6341153700493,38.02478721691929,7.0,571.0,90.0,0,4.02,11.992563515657015,1.0
57.12582638493009,49.342092576055364,23.317816188883636,35.0,646.0,90.0,0,9.21,9.509944609330102,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
16.107739071071514,99.57494497104601,20.593088155621526,41.0,536.0,90.0,0,19.14,8.106759305175983,1.0
22.655045066238984,58.80262301236945,35.82155814099339,63.0,539.0,90.0,0,22.5,7.48428949439664,1.0
54.609440714397344,86.99160331960769,25.150038112294023,33.0,556.0,90.0,0,25.47,3.104224102259354,1.0
114.23811355555682,13.73254024816351,16.31048543824885,55.0,498.0,90.0,1,35.84,5.583901064223776,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
118.85526079580723,131.7442284780531,39.40211816089923,273.0,734.0,90.0,1,144.74,11.240510353185751,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
81.92290987268242,118.34902113363916,17.24802897800818,205.0,798.0,90.0,0,170.17,10.643846910816272,1.0
119.08251761602007,57.41665573600401,21.378510480502953,252.0,760.0,90.0,1,210.94,9.352152859477178,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
56.00104559799841,120.55461188194448,0.18216894116948268,429.0,872.0,90.0,0,309.24,5.461802925832141,1.0
91.19586253314138,92.35681708949144,36.45347502495361,487.0,1119.0,90.0,1,313.74,2.191800122976082,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
8.200741862567071,80.86992885232783,7.108555175432487,434.0,819.0,90.0,0,397.84,11.600791317360265,1.0
6.375297197873914,125.34250857763435,15.981173407697419,424.0,1073.0,90.0,0,404.48,5.239072487531483,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
30.590553661111542,30.53020524094483,1.0788435087728487,627.0,1137.0,90.0,0,507.8,8.785901965495214,1.0
11.207162746871354,44.551613945944695,4.15488823999699,596.0,1043.0,90.0,1,533.91,7.195465798545591,1.0
75.00611473663228,71.5897241757128,31.29999150397216,626.0,1150.0,90.0,1,553.88,6.138672351159702,1.0
43.332382611931855,41.1845849538371,33.90273178783977,564.0,1022.0,90.0,0,561.88,4.449433062104366,1.0
108.96425351674547,54.98570687777496,37.63746353040949,682.0,1148.0,90.0,0,583.8,11.278699691226596,1.0
46.18216601667181,35.59230691543193,1.922662656625711,704.0,1269.0,90.0,0,604.55,8.55547865830857,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
105.18324871489713,134.26065997986748,29.14192086458459,784.0,1226.0,90.0,0,667.53,6.363704664884963,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
109.8662473526767,133.81294015367106,35.296985336232375,720.0,1306.0,90.0,0,700.12,6.624265586903278,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
96.00918979046106,78.29760186734507,9.041519904453104,881.0,1322.0,90.0,1,752.28,4.4628187504022065,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
57.07600817264723,20.448426187719544,12.847078596692727,875.0,1519.0,90.0,0,775.09,17.433003287199178,1.0
