x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.7841994712036735,0.0
65.0785686200426,78.94909744683709,8.105806096150513,0.0,3481.0,90.0,1,0.0,3.548970830047223,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,8.013748237702924,0.0
65.34975094950005,98.19710560302505,19.05793176369013,0.0,3445.0,90.0,0,0.0,1.6947410540022145,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.16418329805216,0.0
40.445406391773496,32.366370723707554,12.957208938647105,0.0,3484.0,90.0,1,0.0,5.794461366791676,1.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.0285054421412647,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.7046552065437144,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.961865879187341,0.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,5.610916103447019,0.0
41.69394061266939,99.9258703855737,30.69241020513676,0.0,3461.0,90.0,0,0.0,10.231086832858644,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,15.074501881124618,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.523059220635335,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.1610777209447114,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.251463981163294,0.0
48.88460142638272,42.33778894139564,20.063535639751663,0.0,3475.0,90.0,0,0.0,7.20686667536972,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,10.210163811311244,0.0
94.93043337229896,55.09882825270765,37.217429950071676,0.0,3489.0,90.0,0,0.0,4.1890769409852675,1.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.696847404778771,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,13.670650314695916,0.0
103.74452657874893,15.529883326160729,23.175838023790057,0.0,3487.0,90.0,0,0.0,4.177242912794955,1.0
99.25961942758076,118.27461118383356,12.976923538749716,0.0,3429.0,90.0,0,0.0,11.458605631335395,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,3.712241579849596,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,5.592557767223678,0.0
67.39255765442769,97.7274603133043,38.70609915287509,0.0,3488.0,90.0,0,0.0,2.128094051615574,1.0
83.91800176445037,87.28163947254997,32.22935319876854,0.0,3440.0,90.0,1,0.0,6.422108457123269,1.0
103.67054714191741,104.1765009153426,39.9501741827388,7.0,167.0,90.0,0,1.04,7.065566644759549,1.0
29.298226675647058,35.53834137326085,20.29971321530596,67.0,227.0,90.0,1,4.86,0.5792033883823439,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,14.699388012505537,0.0
32.4338192169149,72.38231857886568,22.50170070694837,223.0,383.0,90.0,0,102.58,13.15618678978501,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,2.319537405661895,0.0
17.0,25.0,10.0,454.0,614.0,90.0,1,306.92,2.7676425781767695,0.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,11.112501888380521,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,5.3581900925847235,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,429.55,2.4603311452626,0.0
48.0,72.0,20.0,608.0,768.0,90.0,0,430.85,3.320092051579063,0.0
70.02880174784234,97.79954783057052,29.836699487887124,624.0,784.0,90.0,0,461.15,2.244370524662497,1.0
103.0,12.0,20.0,571.0,731.0,90.0,0,492.33,8.519742478249857,0.0
115.21812127918518,65.12016713128486,16.86067046831845,668.0,828.0,90.0,0,506.86,1.1843428483449343,1.0
62.0,128.0,20.0,713.0,873.0,90.0,0,640.16,5.142820776761235,0.0
5.911135984725446,100.9366288050408,35.72680577421775,723.0,883.0,90.0,1,686.02,5.775993385172987,1.0
104.81445792489058,111.53420226719344,21.45009334250465,917.0,1077.0,90.0,1,776.22,10.064355204071958,1.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,799.63,7.944975643204378,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,5.285417143111927,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.025197955389034,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.3089276548459505,0.0
21.0,28.0,40.0,1022.0,1182.0,90.0,0,878.53,6.847009244765556,0.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.105839287210664,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,6.195491466092821,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,5.880883085430879,0.0
