x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
49.41225758951696,76.11527797571267,33.14323865269173,0.0,2452.0,10.0,1,0.0,9.262345796895975,1.0
12.958976971898037,57.59376833551705,34.80350603913271,0.0,2467.0,10.0,0,0.0,21.8709089435172,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
27.898362825237953,44.7413524652705,24.230811443892865,0.0,2475.0,10.0,0,0.0,7.247756487684677,1.0
65.08401591179721,6.824950324315094,37.405614363537424,0.0,2491.0,10.0,1,0.0,6.241174109410358,1.0
66.19850123555842,10.955209753254202,7.078078160026728,0.0,2438.0,10.0,0,0.0,5.002919676852055,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
66.4529936218014,99.34363240837875,25.51492564887315,0.0,2463.0,10.0,0,0.0,2.901270930267966,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
97.63152653620594,70.33230785365748,11.095664562149299,0.0,2515.0,10.0,0,0.0,10.458291426629764,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
28.462509706141425,109.72841596468686,11.493312866548337,0.0,2476.0,10.0,0,0.0,4.500195789379609,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
25.69459442494746,86.99477550335904,4.530058908441723,0.0,2457.0,10.0,0,0.0,9.63286199483942,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
53.99942313950199,114.97764714602242,28.747444465308977,0.0,2480.0,10.0,0,0.0,3.9179685568918075,1.0
66.42123312328968,90.85006916540897,31.483721730564326,0.0,2483.0,10.0,0,0.0,6.56758615489559,1.0
127.51981345338568,66.12417410177824,7.611155695948715,0.0,2468.0,10.0,0,0.0,13.056742568769993,1.0
109.53034393297726,15.789738386637886,1.6450062262518061,0.0,2456.0,10.0,1,0.0,8.304447638512645,1.0
54.246523923454056,101.85954943285763,30.023763958115218,0.0,2490.0,10.0,0,0.0,6.268691345376242,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
119.50830555667208,72.08312880892942,26.8935520220405,0.0,2477.0,10.0,0,0.0,9.349316501387866,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
61.39345260128468,136.50703217504136,6.614309956628874,0.0,2464.0,10.0,0,0.0,4.219138842628546,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
43.086806728743056,128.83963224165012,3.3034888017524944,0.0,2491.0,10.0,0,0.0,5.700570548038276,1.0
138.52735043554478,131.59199133949872,15.393415510609794,0.0,2473.0,10.0,0,0.0,5.011398454216855,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
51.381795441219104,17.35395146618464,24.764799146242442,112.0,222.0,10.0,0,18.29,4.006791718013291,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
64.56099802597373,128.22142143610472,34.03442325211574,33.0,104.0,10.0,1,23.98,1.682519338331173,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
52.61328208647186,125.39103029914445,1.1165164047687082,208.0,333.0,10.0,0,107.9,11.479983804478849,1.0
34.29610648227347,8.75632408814328,15.476537209498575,234.0,351.0,10.0,1,174.35,5.645441028573806,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
