x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
19.42593506770261,18.764336075042976,35.96399571711548,32.0,212.0,90.0,0,2.43,9.60920085562972,1.0
3.0723793142547517,65.11705456422796,15.939905303318017,19.0,199.0,90.0,1,3.17,21.630790311727278,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
87.9608307337632,107.79329916815763,3.401657066959678,174.0,354.0,90.0,1,10.25,3.2468231299474795,1.0
119.7284749136883,123.07644429658633,34.58328486770459,33.0,213.0,90.0,0,10.3,9.633938162466112,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
35.57207007223302,121.0273118175077,21.103631673403278,39.0,219.0,90.0,0,22.73,6.5900273652026815,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
131.97510991958828,49.644735311978614,9.730570337934918,51.0,231.0,90.0,1,28.31,10.541389909563119,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
28.283159449238994,23.166901499009104,38.565367305938814,132.0,312.0,90.0,0,33.22,4.089320967425706,1.0
67.25130489615084,58.073259374295645,32.574722376653426,41.0,221.0,90.0,1,33.76,4.944800725365001,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
63.06759209186305,53.310841380380865,16.87748877200211,119.0,299.0,90.0,0,43.01,5.484154629190689,1.0
5.742249664004425,6.028951358300285,1.7264711364700336,64.0,244.0,90.0,0,43.73,4.94506825279982,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
11.67851944339882,119.8431940388614,38.67892136027143,84.0,264.0,90.0,1,47.57,7.878939576158128,1.0
79.28140745381593,87.55584584337271,0.6085950614208047,72.0,252.0,90.0,0,50.54,6.010390654717465,1.0
98.80075966431599,139.60816772903306,6.110314396756009,77.0,257.0,90.0,0,52.75,22.048344364400577,1.0
40.39682420243962,65.65566235187487,28.659379601555884,185.0,365.0,90.0,0,53.84,14.715372585130678,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
42.73071805054961,83.79377522331994,39.76699451213129,79.0,259.0,90.0,0,74.5,9.825281314165444,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
69.48913836164745,48.15628042394366,17.2742128103166,93.0,273.0,90.0,0,86.15,7.675839237829762,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
47.06583320284192,137.80040476448568,21.680512585594286,111.0,291.0,90.0,0,99.88,5.653041447442727,1.0
72.82855241345788,56.47912999519248,34.68699682071208,269.0,449.0,90.0,0,100.84,4.095091505800806,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
130.0671991889023,14.450729851891097,15.86918401521935,152.0,332.0,90.0,1,140.64,7.647189528568164,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
5.5527448829761665,122.8167191186204,17.928537772527196,315.0,495.0,90.0,0,180.27,1.9942876973894168,1.0
32.3420614340953,116.54135610466231,1.3544549981400422,300.0,480.0,90.0,1,199.6,5.794516584279336,1.0
97.1100115944964,81.93508292592128,22.68762114056118,322.0,502.0,90.0,0,212.75,4.707512969239442,1.0
67.5676567261288,25.00202819108302,21.76289888546058,251.0,431.0,90.0,1,220.62,4.374060848251223,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
96.17495810974494,56.69364361948701,8.831809938072226,324.0,504.0,90.0,0,273.9,8.614286940993999,1.0
1.9709856463198356,3.1652568400373737,1.360467049633467,408.0,588.0,90.0,1,291.94,3.8129930761724413,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
72.1574828744535,0.4848188016928323,24.443264255247218,393.0,573.0,90.0,0,299.46,6.987585587008331,1.0
113.5392089700336,132.0351427084438,33.608131249075555,320.0,500.0,90.0,0,318.22,15.454978417838056,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
42.90627114789685,75.1820124244365,3.851142080866885,420.0,600.0,90.0,0,331.64,9.873120084748209,1.0
32.94606829496062,24.265831415450826,11.208178105609079,415.0,595.0,90.0,1,337.04,3.3782100856214052,1.0
64.45835118759213,24.77291237576716,14.164246730588381,408.0,588.0,90.0,0,337.2,4.237589454800445,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
59.73034839629409,10.228202335367202,5.630869480708673,447.0,627.0,90.0,0,379.99,13.44617773230344,1.0
133.59351817971483,23.72001153532087,14.979182884353293,563.0,743.0,90.0,1,385.0,9.704092652570107,1.0
100.50024068018666,23.80708881657895,16.1588341810082,543.0,723.0,90.0,1,404.24,4.869062645445939,1.0
58.96003283275579,30.230965089295644,24.23823398401918,428.0,608.0,90.0,0,417.19,7.018073031358373,1.0
49.00090207735601,124.37627924974977,6.375892519949646,526.0,706.0,90.0,0,441.45,10.510898229477505,1.0
118.4923541374803,28.91343642360958,39.7906893499088,462.0,642.0,90.0,0,443.43,7.82142382684372,1.0
70.47683940659343,11.958301927445891,6.732281167813086,516.0,696.0,90.0,0,444.12,10.518372598250455,1.0
112.55847054671754,107.00538294222461,15.930410383456426,603.0,783.0,90.0,0,468.75,9.556992704425971,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
97.19095387834031,4.899209718235973,25.74228640123936,585.0,765.0,90.0,0,469.7,15.511466160031446,1.0
111.37565022806879,9.291174978756018,3.749427697977339,506.0,686.0,90.0,1,470.44,14.837576278197592,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
62.65088068800472,90.39397196787203,18.47162538331566,579.0,759.0,90.0,1,480.74,13.23564586796795,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
67.3600981151993,111.24480419665952,37.24077800820861,602.0,782.0,90.0,1,510.23,4.234495064307177,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
24.585743426003543,70.91050571781955,37.64804649310384,549.0,729.0,90.0,1,529.49,14.50773079457505,1.0
