x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
82.50501316046072,17.328894482476507,3.8692626507133463,0.0,572.0,10.0,0,0.0,10.388167254869987,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
96.10821178228159,76.91628243251255,17.29995003779372,0.0,588.0,10.0,0,0.0,10.099799390494901,1.0
87.1836386713467,40.25689898747177,5.5814156114895805,0.0,565.0,10.0,0,0.0,1.783085658927667,1.0
126.045217699601,54.60061606623214,16.20320916551524,0.0,585.0,10.0,1,0.0,8.37403954176812,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
113.4814453475143,103.18099719694364,5.5155132159386575,0.0,543.0,10.0,1,0.0,4.248870741580502,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
124.31896201408158,48.751436487844884,18.706975472371315,0.0,565.0,10.0,0,0.0,5.509199198615206,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
132.36298884243266,125.87777099712737,37.093618333584494,0.0,598.0,10.0,1,0.0,16.040468158779902,1.0
17.778030268057893,21.988701670682854,0.3052809860828404,0.0,553.0,10.0,0,0.0,16.31653572193362,1.0
25.604092360740925,11.028475888839198,38.04429571179671,0.0,591.0,10.0,0,0.0,9.784836163293347,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
89.18767563085152,137.61825291861828,36.10997463654126,0.0,583.0,10.0,0,0.0,14.136558998637437,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
66.04985828659727,107.04669446822312,29.150708055386605,0.0,572.0,10.0,0,0.0,8.450748439671099,1.0
109.69652382065716,116.4465098573188,36.05938828172311,0.0,570.0,10.0,0,0.0,6.776228166751126,1.0
72.66914405451527,15.625941474943808,2.2604393267537333,144.0,174.0,10.0,0,0.11,13.216055982171262,1.0
38.08590524217134,29.759927095111948,3.4943613926643584,97.0,127.0,10.0,0,2.35,13.824271731459035,1.0
20.60440424024077,5.447882057376436,30.528882044632162,104.0,134.0,10.0,0,3.89,7.842460539728439,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
9.945328045882587,138.6591583035116,13.803968108078406,31.0,61.0,10.0,0,9.27,1.9680895585850913,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
78.81639912432689,4.718316776969955,35.64681395493153,13.0,43.0,10.0,1,12.79,7.178479687782849,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
20.02565802942008,86.81457209215334,23.812278378048564,51.0,81.0,10.0,0,23.47,12.157081440279418,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
46.88063076304396,83.6154233523936,34.377811743337695,52.0,82.0,10.0,1,24.27,0.7955483654394215,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
128.99928249002204,27.72275631239561,22.35424050950571,76.0,106.0,10.0,1,31.07,5.281114282427899,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
70.54499483946499,34.349445676958595,22.016341290655244,36.0,66.0,10.0,0,34.66,7.61104603328616,1.0
38.10335163034715,85.05963932203545,0.918525743206522,156.0,186.0,10.0,0,43.65,12.825831743187013,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
128.523712758839,65.46836241438224,9.365907243872138,202.0,232.0,10.0,0,45.78,9.643604039442188,1.0
88.02132637037148,108.06940084749222,26.373799936377583,55.0,85.0,10.0,1,50.52,20.418228279736038,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
31.075455619277083,137.6198429319014,42.80983059306885,66.0,96.0,10.0,0,58.71,1.7137146631378974,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
87.39833465719448,28.829780028615893,26.785899193118926,74.0,104.0,10.0,0,59.13,0.6919349698303898,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
53.17642309699626,102.6950302866146,13.713342097787045,101.0,131.0,10.0,0,71.97,12.15081254761613,1.0
112.45235869015642,129.361798899924,40.307384196395766,140.0,170.0,10.0,0,82.98,5.862625453059767,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
91.55803807227431,92.7845789485866,9.588403511415192,258.0,288.0,10.0,0,148.67,8.670843058233176,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
114.2416027584198,68.04137292599971,25.38401035800078,226.0,256.0,10.0,0,153.88,8.998967430034087,1.0
55.7631351050515,137.66569866150488,17.695226831261333,267.0,297.0,10.0,0,159.3,5.43974442737977,1.0
95.31702851027723,130.39696628292072,32.355733822919795,206.0,236.0,10.0,1,167.98,7.658208850746442,1.0
49.81885631224701,83.93910170319641,6.515309329387263,322.0,352.0,10.0,0,168.31,3.275943895330287,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
117.64825929011558,14.948469855695237,42.30081933009952,359.0,389.0,10.0,1,185.68,5.546763858312189,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
22.01998823137997,59.719226783180595,17.75177303872828,401.0,431.0,10.0,0,237.21,8.293028051119046,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
83.52015983519938,5.898854543570186,32.348355001676744,446.0,476.0,10.0,0,280.38,5.833814866046068,1.0
77.70947659990038,40.89710121085608,2.327220576953397,403.0,433.0,10.0,0,283.79,4.356926359041951,1.0
7.455341971097664,84.89155719669664,34.19711000216912,375.0,405.0,10.0,0,293.68,2.301468746842936,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
32.61805114070539,138.83553897566648,34.45262701086426,438.0,468.0,10.0,1,326.54,2.6309126362490147,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
97.92220362726314,23.373271170599597,11.728465497609438,501.0,531.0,10.0,0,359.42,10.96205657213828,1.0
27.104039269142653,42.0575941073535,3.1734353555912342,402.0,432.0,10.0,0,360.95,10.57269072763518,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
26.506529370069433,115.14826883743368,2.998338494183133,493.0,523.0,10.0,0,376.53,8.684733565183908,1.0
71.33780291341412,72.4946924692663,15.758022074201456,420.0,450.0,10.0,0,411.11,3.9216834591427356,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
97.66200089301658,85.8734511448103,19.01328675908098,524.0,554.0,10.0,0,522.52,9.12213877147926,1.0
