x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
118.5161681640602,19.590434277910376,1.2272431690940921,31.0,504.0,10.0,0,0.14,12.588287593737077,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
120.63365991743424,39.806784457507085,13.118539620732626,32.0,536.0,10.0,1,3.93,7.457443814169999,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
60.80226106937839,46.89766557802556,21.16923282623713,17.0,473.0,10.0,1,7.66,13.437388144610747,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
135.43129943410705,64.33750673223139,1.4316479145886074,35.0,475.0,10.0,0,11.72,7.691894780602505,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
98.51927783400127,110.74638848857424,26.315363735098703,61.0,483.0,10.0,0,17.09,8.895661434861983,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
122.60623587329272,34.899017431709744,24.688519798501506,42.0,497.0,10.0,0,25.97,7.441789289995295,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
78.62719512147095,42.85536853859729,0.21635035453320128,122.0,625.0,10.0,0,91.75,9.731221295478123,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
47.10594637828206,132.26466344176998,14.866345566443634,134.0,593.0,10.0,1,119.42,5.772714925126263,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
81.05463971862423,24.024032135845147,24.159060250810263,296.0,735.0,10.0,0,142.22,8.490949954038497,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
35.818520063751194,63.086091397515915,24.759243326660577,346.0,892.0,10.0,0,169.6,7.168012257892299,1.0
131.5093527450549,138.00318083200733,12.859016421644629,299.0,725.0,10.0,1,187.49,3.937462862203806,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
112.21393943039604,25.72261372274883,15.173193764367557,353.0,966.0,10.0,0,316.31,6.826155404278735,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
125.55594267932018,81.82101213248063,25.55462648629703,489.0,960.0,10.0,1,476.33,14.824146324438336,1.0
26.72526548964459,2.0364742909649207,10.1046034988758,515.0,960.0,10.0,0,489.58,6.023147678881547,1.0
128.1283859829748,51.89783777703202,23.43779502425519,540.0,1001.0,10.0,0,489.64,7.501053864988585,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
131.53311121073136,132.57261855319845,3.206087217805189,670.0,1203.0,10.0,0,534.29,5.940158679092155,1.0
114.94550679488039,30.821459476805217,30.441476244391616,689.0,1209.0,10.0,0,545.24,3.1199047046833264,1.0
96.20286972354543,64.83231945152926,13.501080739336428,646.0,1124.0,10.0,1,591.21,14.3278671557119,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
107.54539012862789,117.05788527153062,36.75056218256295,665.0,1177.0,10.0,0,610.01,7.345682303406505,1.0
139.50022293153648,49.26026670133648,10.726154800170299,736.0,1234.0,10.0,0,631.18,6.516992213513538,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
113.82547310511652,134.48372570709506,35.17149617305351,857.0,1332.0,10.0,0,818.55,6.743239518270328,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
54.65300350856984,34.46111351090039,15.135481234515446,928.0,1381.0,10.0,0,924.48,1.5652510568058173,1.0
59.0,115.0,26.0,1078.0,1552.0,10.0,0,974.6,14.146210864037915,0.0
37.76974170803065,3.62442119714255,21.72766598912648,1072.0,1527.0,10.0,0,977.99,8.575174661919904,1.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,19.576877658322164,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,3.266421954725123,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.1091850447130565,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,3.4653155897497285,0.0
18.0,104.0,18.0,1181.0,1632.0,10.0,0,1013.45,5.6651623003490315,0.0
47.0,83.0,1.0,1093.0,1568.0,10.0,1,1043.15,7.949862667032336,0.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.960658936463429,0.0
102.07153824985699,36.8872010103242,34.304843454254076,1310.0,1786.0,10.0,0,1147.09,6.032784408728255,1.0
9.0,19.0,10.0,1294.0,1809.0,10.0,1,1149.55,21.602816650874523,0.0
84.0,88.0,16.0,1281.0,1688.0,10.0,0,1168.41,11.45137297754274,0.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.2250959994832975,0.0
26.0,50.0,7.0,1382.0,1838.0,10.0,1,1206.7,8.85322570198073,0.0
43.799003302664524,125.66203647322503,2.3328527822609013,1224.0,1706.0,10.0,0,1218.68,9.479708876827894,1.0
