x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.162603212419084,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,15.835644591595461,0.0
98.12030807053873,21.46837387514661,5.375631679786617,10.0,416.0,10.0,0,3.25,3.1627252340422816,1.0
90.0,44.0,6.0,32.0,536.0,10.0,1,3.93,6.986216739839291,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.712747043325775,0.0
33.1850774605339,91.98535669052221,20.442329625957925,17.0,473.0,10.0,1,7.66,6.094492705634652,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.772769743562916,0.0
98.2102617184486,24.086817703175093,38.376954345558914,35.0,475.0,10.0,0,11.72,3.128142133133427,1.0
21.37150035825657,68.79068561145803,7.995087532720366,37.0,567.0,10.0,0,16.81,1.54366721335834,1.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,3.6989795363544027,0.0
116.19834902030061,99.10545859512855,38.79769599791184,34.0,407.0,10.0,0,17.94,12.54132755601545,1.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,8.106897394448758,0.0
114.86475736362752,20.65059795875403,3.787612762644521,28.0,387.0,10.0,0,20.81,7.069632016633132,1.0
123.74532235472032,85.34415515486504,33.593551972548916,44.0,575.0,10.0,0,21.46,13.223994367229853,1.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.6621566598861155,0.0
85.9426514980862,46.46837840871841,20.27678078371096,51.0,550.0,10.0,0,22.71,4.712746317467565,1.0
108.24731704871122,115.73821165002683,0.2058449481695046,150.0,666.0,10.0,1,23.62,5.411268947318124,1.0
32.214729834796586,43.52997117105698,11.302570010471138,42.0,497.0,10.0,0,25.97,8.033914277377495,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,8.99715468537103,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,9.291211540624438,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,9.815907046629953,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.182543211020201,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,4.840076855011859,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.4182480510754496,0.0
139.0,68.0,25.0,122.0,625.0,10.0,0,91.75,4.410643407870769,0.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,7.1836678500504165,0.0
99.0,34.0,9.0,134.0,593.0,10.0,1,119.42,6.3697473061098915,0.0
81.45301195593012,99.40797612988808,22.133482813203248,219.0,705.0,10.0,0,130.91,9.160302491963138,1.0
91.1795155565361,125.83965630193514,13.669274394698046,296.0,735.0,10.0,0,142.22,10.448920062155754,1.0
90.09963752144498,14.134763330489246,6.318376146180205,155.0,493.0,10.0,0,148.56,5.259637515848169,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.8888203517413915,0.0
109.0,139.0,8.0,299.0,725.0,10.0,1,187.49,7.626448761122129,0.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,4.982442772948743,0.0
113.85456722505434,77.91025573973994,34.335537023329735,343.0,854.0,10.0,0,229.32,8.787345311310833,1.0
95.40184281325564,87.83775111745952,30.65001724148559,376.0,896.0,10.0,0,285.59,1.6690830366241411,1.0
121.0,124.0,21.0,353.0,966.0,10.0,0,316.31,1.3887583291248307,0.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.9042721153737165,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,3.835290855348729,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,12.874109731115212,0.0
61.55795321012589,74.48028301391916,5.133881748732265,483.0,883.0,10.0,0,441.38,6.821376053519742,1.0
73.0,96.0,9.0,489.0,960.0,10.0,1,476.33,8.181438785900994,0.0
106.79827668496445,38.117628580520694,4.043650004025374,515.0,960.0,10.0,0,489.58,10.121711761170399,1.0
98.0,4.0,20.0,540.0,1001.0,10.0,0,489.64,5.43436953857725,0.0
98.06356130737477,83.97276089101511,9.121583267997057,594.0,1204.0,10.0,1,528.58,3.4347894964498997,1.0
71.0846216164811,111.74722757546176,24.623999617080795,670.0,1203.0,10.0,0,534.29,4.191093685142364,1.0
99.96720640719325,53.80037791603176,12.199657521836244,689.0,1209.0,10.0,0,545.24,2.213560794916297,1.0
95.70533709907704,86.51299958352192,36.932635866207114,646.0,1124.0,10.0,1,591.21,1.7681429901775931,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,8.616759099502923,0.0
96.56114702895248,5.561439207332959,2.612865917462095,727.0,1266.0,10.0,0,604.66,2.381742368558049,1.0
75.23338304691333,130.33138123931198,14.262387977037715,665.0,1177.0,10.0,0,610.01,15.049592332347693,1.0
22.0,104.0,11.0,736.0,1234.0,10.0,0,631.18,3.4282740740565276,0.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,5.338827460814557,0.0
8.91404899834691,29.063333259221995,5.54201864976362,745.0,1216.0,10.0,0,648.73,27.526051482611386,1.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,4.520784331829001,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,5.392516536544447,0.0
39.109430347952525,70.41312246823584,5.693630426330278,942.0,1503.0,10.0,0,798.32,15.86471964480236,1.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,0.8037339650687143,0.0
27.00454907301561,74.3380205234642,2.774100873443661,857.0,1332.0,10.0,0,818.55,5.871919616049736,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,4.41741672074874,0.0
111.92250908426148,122.83005419118071,22.281429622201312,954.0,1556.0,10.0,0,852.19,8.530233773061004,1.0
107.0,25.0,13.0,928.0,1381.0,10.0,0,924.48,8.518050643884816,0.0
38.54508080686667,93.01885366640582,14.204231365045077,1078.0,1552.0,10.0,0,974.6,7.760675875692783,1.0
56.0,139.0,18.0,1072.0,1527.0,10.0,0,977.99,5.943847890255449,0.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,10.593939174847604,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,5.956984933797453,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.523446519179945,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,4.979198126156648,0.0
103.00171771428262,8.681598348573548,2.671596320924987,1181.0,1632.0,10.0,0,1013.45,4.9614112095053695,1.0
78.87826258583439,32.8749250904629,18.658957289557463,1093.0,1568.0,10.0,1,1043.15,6.142919394595383,1.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.9194088010950947,0.0
68.702992287915,10.143684560323173,15.256127244805949,1310.0,1786.0,10.0,0,1147.09,8.079128756137058,1.0
107.62076290314576,74.06628672875254,17.010530934349863,1294.0,1809.0,10.0,1,1149.55,4.005092348357203,1.0
128.36698360871327,120.49568490352442,15.266197782131844,1281.0,1688.0,10.0,0,1168.41,6.720252011032683,1.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.3973625285473616,0.0
86.16082222618736,9.83948182552788,26.61631181346539,1382.0,1838.0,10.0,1,1206.7,5.954894528854106,1.0
110.7345657731477,48.310774298431674,15.536043556960855,1224.0,1706.0,10.0,0,1218.68,8.022204203474738,1.0
