x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
122.9552826588266,127.1786048513717,22.464612785422176,0.0,575.0,10.0,0,0.0,9.371122468774827,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
84.23406092703743,30.8624194391506,36.05383498551569,0.0,562.0,10.0,0,0.0,5.896201255174732,1.0
31.196277293734006,22.67585720891691,38.48332242127354,0.0,567.0,10.0,0,0.0,1.6331421265069128,1.0
58.40857689747598,81.75322763566433,15.437970075836404,0.0,589.0,10.0,0,0.0,0.8501363495271845,1.0
110.18716329851374,33.28821940398489,10.44233369575962,0.0,580.0,10.0,0,0.0,12.143014936400013,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
81.43201550190477,75.70912757599595,32.69405117209881,0.0,582.0,10.0,1,0.0,4.75112788473897,1.0
103.77378088871612,93.69238633603345,11.332565402433872,0.0,548.0,10.0,1,0.0,6.006056972443762,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
77.40556200374925,62.051360344662626,10.69018910173245,0.0,578.0,10.0,0,0.0,6.31531956722676,1.0
72.50516300285926,60.47440226506056,39.95444812204318,0.0,559.0,10.0,0,0.0,6.52872377223152,1.0
87.22695594293955,7.224839210489994,16.88862849065554,0.0,609.0,10.0,0,0.0,17.914130237387052,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
102.95817269909578,98.58782971419402,37.73834175854276,9.0,39.0,10.0,0,3.24,6.0119176208442,1.0
17.799994478151092,50.000956074458486,26.269171121056416,24.0,54.0,10.0,0,3.69,3.4350717683327567,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
5.2597233745774545,15.061919264168747,28.93604242146342,70.0,100.0,10.0,0,4.12,10.312944622649923,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
81.5519953874295,71.15074963686627,1.5139804109150923,72.0,102.0,10.0,1,9.53,5.112388133584074,1.0
39.30530388569038,2.132897391508343,5.983643118331932,113.0,143.0,10.0,1,10.77,6.311083292114898,1.0
