x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
78.0696934220855,78.33746441693694,38.28608085763461,0.0,1182.0,90.0,1,0.0,10.406970828407438,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
72.31026316717396,89.82391334591078,12.614158979255574,0.0,1218.0,90.0,1,0.0,2.818255451732516,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
120.04332745386873,76.28214671364812,2.0228797765242224,0.0,1193.0,90.0,1,0.0,12.821074490446712,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
109.21031195321137,50.740786542974114,25.377820132034785,0.0,1238.0,90.0,0,0.0,8.482856633620797,1.0
79.0379119455476,88.38883214323339,31.783195622529856,0.0,1229.0,90.0,0,0.0,5.035264723099457,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
68.31222387275606,80.45337502570924,37.30912526918123,0.0,1205.0,90.0,0,0.0,9.62298118417228,1.0
65.71468378471054,130.4309811901965,11.834521794569834,0.0,1224.0,90.0,1,0.0,24.64548791449522,1.0
1.7592578248217965,108.46364773114166,34.846592939184575,0.0,1195.0,90.0,0,0.0,13.349149876458998,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
99.67325060677626,61.408063135581195,10.590640194333872,0.0,1184.0,90.0,0,0.0,9.015081145351324,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
14.2148700196433,68.41716694166874,39.995650520022664,0.0,1222.0,90.0,0,0.0,14.970736165813646,1.0
117.7889963047829,46.41477465535268,14.344594310225771,0.0,1191.0,90.0,1,0.0,6.942259876580943,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
7.44932974914941,40.86264626080848,0.5395698605969601,0.0,1203.0,90.0,1,0.0,12.074655363807482,1.0
123.3769428813003,8.778474525800931,19.493359097116162,0.0,1233.0,90.0,1,0.0,6.969698090816369,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
72.91291348499365,45.049836003669064,14.159319141713262,0.0,1212.0,90.0,1,0.0,12.754492627794637,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
41.26283551058346,12.939691646743864,29.18289981265454,0.0,1247.0,90.0,0,0.0,14.099662386203207,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
72.62779523436795,68.24784454987696,4.514647665114593,0.0,1184.0,90.0,1,0.0,3.297146329244021,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
32.94717479963837,21.13486287673085,13.81961140380537,19.0,94.0,90.0,1,1.79,8.026237905937457,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
65.65970017015425,22.838542677519005,6.275326133928121,51.0,93.0,90.0,1,30.82,16.656332385675768,1.0
70.23246118025597,10.21267846074755,25.742636489571865,140.0,199.0,90.0,0,31.77,7.461735614460349,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
76.93919588974083,9.165571589322589,32.41983783267369,234.0,316.0,90.0,0,184.81,6.045523145169795,1.0
42.14305313145481,90.69200830471868,31.878327717868004,351.0,386.0,90.0,0,200.4,13.93121473475555,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
136.92467912712925,46.65163367315205,33.997191005253185,306.0,376.0,90.0,1,248.18,17.16530531943074,1.0
134.99680849273682,120.47876927673519,24.62854399113807,410.0,470.0,90.0,1,250.24,9.569424096397668,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
93.63390699227429,37.410619448381915,20.674696130104202,380.0,440.0,90.0,0,350.63,6.101709445415667,1.0
113.9496739183893,41.0304389854184,2.7886746622637304,467.0,511.0,90.0,1,373.14,9.029590393164542,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
67.16233086402552,3.7068248868442932,16.135259893445326,465.0,532.0,90.0,0,436.34,5.390604429497592,1.0
105.07868907693351,67.77179408505553,37.99546749574389,556.0,610.0,90.0,0,455.9,2.6967782317616638,1.0
106.89550676934063,119.24595941232711,17.752830495554,611.0,678.0,90.0,1,464.11,12.594678170756048,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
136.07345588710382,79.2535032659012,39.15312797139642,567.0,626.0,90.0,1,471.66,19.3147913890842,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
