x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
84.20904053213076,12.716987895275118,18.45045071412062,7.0,571.0,90.0,0,4.02,10.95107873770203,1.0
38.98418377990447,29.51540951350112,38.34153691270012,35.0,646.0,90.0,0,9.21,6.5029870272607315,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
36.075041520993565,123.10030478573944,5.868852101940321,41.0,536.0,90.0,0,19.14,12.54825256083846,1.0
130.79598486943476,32.751184089348925,24.69700958733801,63.0,539.0,90.0,0,22.5,8.387179708213225,1.0
66.12193789879925,78.45189259045102,4.613773989089633,33.0,556.0,90.0,0,25.47,6.429705342586357,1.0
87.51320220721529,21.254681897619463,13.465865708481335,55.0,498.0,90.0,1,35.84,5.505574249341914,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
64.21113238646558,89.15546721865525,13.033551125854137,273.0,734.0,90.0,1,144.74,9.835275396913122,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
22.65498306790739,14.519779193285725,31.705321471764577,205.0,798.0,90.0,0,170.17,5.289110134768831,1.0
29.587868768993065,14.527235697001899,14.027983618914943,252.0,760.0,90.0,1,210.94,7.09805269851376,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
22.85892493222963,105.35191014435854,0.1725456797742897,429.0,872.0,90.0,0,309.24,8.731873858168463,1.0
112.46073880523224,43.11559688940806,33.34871178049025,487.0,1119.0,90.0,1,313.74,7.394209167558771,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
119.1879876661285,77.79719107313923,15.819422343194184,434.0,819.0,90.0,0,397.84,8.387125070232836,1.0
22.70383398130574,27.54591898682592,36.19291320790091,424.0,1073.0,90.0,0,404.48,2.1885369461051845,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
77.00926607547471,73.75772365706415,14.76497262286843,627.0,1137.0,90.0,0,507.8,7.7755230997785825,1.0
31.538011850496495,21.309835120455055,13.749772031613539,596.0,1043.0,90.0,1,533.91,6.697472509450575,1.0
98.29983872018889,30.908194647256444,5.882895093499023,626.0,1150.0,90.0,1,553.88,5.21246494448098,1.0
15.008205849296967,77.22242678223942,30.622795324888727,564.0,1022.0,90.0,0,561.88,15.043650970821627,1.0
115.59845310576327,73.00449152620766,37.01599990756931,682.0,1148.0,90.0,0,583.8,2.036019908461827,1.0
113.23347549518404,103.02670056296787,24.486467289806967,704.0,1269.0,90.0,0,604.55,7.29605628096655,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
88.67131192262855,132.7979394590181,31.592000653129677,784.0,1226.0,90.0,0,667.53,20.661988101725566,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
127.94837612484987,40.36166110796576,38.17744444972651,720.0,1306.0,90.0,0,700.12,10.729254234008724,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
15.700605313657576,97.4309562325896,5.129673927938265,881.0,1322.0,90.0,1,752.28,3.6611052411568377,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
93.9567632451343,107.06571686112326,38.57752924118103,875.0,1519.0,90.0,0,775.09,8.583287602112334,1.0
126.46238437330454,82.4038374445538,28.495172476971348,963.0,1430.0,90.0,0,851.5,6.823649495032749,1.0
90.3302530659722,58.94236883280953,7.150563174468867,1029.0,1549.0,90.0,0,874.54,3.7413519863537874,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,6.655494358572728,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,4.470888006630093,0.0
51.74160976679932,15.498346070385018,28.285318610075056,1149.0,1701.0,90.0,1,1067.14,12.476170681086696,1.0
118.70727708303167,113.98604762722007,32.9717453934865,1268.0,1561.0,90.0,0,1104.21,16.751313876083568,1.0
7.0,113.0,10.0,1199.0,1802.0,90.0,1,1122.31,7.6091923109333415,0.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.6193322801153363,0.0
75.05707393326365,28.054414695681693,10.563732799014108,1148.0,1638.0,90.0,0,1134.76,20.229699284711817,1.0
128.79612211155694,54.67796726942628,25.618639100636152,1216.0,1749.0,90.0,1,1142.69,8.408708311127047,1.0
108.15354273492059,57.549014620022405,18.622821987092873,1295.0,1738.0,90.0,0,1180.0,11.693221994248358,1.0
6.0,121.0,20.0,1401.0,1982.0,90.0,0,1227.26,5.698213426109236,0.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,5.061329182331835,0.0
109.56029975885764,97.31742750258843,27.296427402192887,1476.0,1942.0,90.0,0,1308.0,5.964122409153637,1.0
56.0,56.0,40.0,1327.0,1840.0,90.0,0,1325.52,7.511210941994818,0.0
38.0,16.0,10.0,1469.0,1923.0,90.0,1,1332.47,8.593650433653433,0.0
91.02774445110003,37.681609470383904,0.6295678946610783,1437.0,1921.0,90.0,0,1366.22,9.05979895877944,1.0
83.94315663561197,43.47989754894664,14.986423407690243,1398.0,1770.0,90.0,0,1381.65,9.161282144658715,1.0
116.62066685408196,70.74836777142308,16.38371282138323,1496.0,1938.0,90.0,0,1389.59,3.042760473070232,1.0
123.09019511850384,85.52220472423276,12.502850534021107,1422.0,1902.0,90.0,0,1413.11,4.225505658718146,1.0
56.91659357540652,69.42354451084704,30.9849005537936,1545.0,2040.0,90.0,0,1435.67,6.352893923058783,1.0
98.0,46.0,20.0,1648.0,2341.0,90.0,0,1501.68,9.70799531393514,0.0
121.0,9.0,10.0,1571.0,2066.0,90.0,1,1519.26,2.3277558474743127,0.0
111.16659179482369,34.48044504015933,22.713547502058084,1638.0,1958.0,90.0,0,1562.26,9.277373524083119,1.0
31.687483771302425,48.329887445309645,26.22908411701159,1639.0,2083.0,90.0,0,1583.09,9.267199463837084,1.0
108.38253021222833,124.55681015413948,19.30338997370508,1719.0,2208.0,90.0,0,1585.51,14.589779717704193,1.0
99.0,53.0,20.0,1667.0,2128.0,90.0,0,1585.68,2.8715044358085184,0.0
80.4438134830396,64.79041143355852,32.940068136999045,1747.0,2253.0,90.0,1,1605.42,8.718215665202498,1.0
107.17972398346166,8.689225823796708,36.12630387973744,1834.0,2372.0,90.0,1,1658.37,11.29509261500159,1.0
31.860028445061605,85.44423223492572,27.189297024204283,1828.0,2330.0,90.0,0,1662.38,8.3148885927964,1.0
122.0,11.0,30.0,1754.0,2251.0,90.0,0,1716.57,1.9142043989808368,0.0
74.46341464047238,116.73834669862501,12.539623284992075,1886.0,2306.0,90.0,1,1733.37,6.518572230592568,1.0
40.04647060773761,77.42109514423386,31.40874240582935,1904.0,2232.0,90.0,1,1796.3,5.00100546581209,1.0
24.0,19.0,10.0,1884.0,2463.0,90.0,1,1813.32,3.1522756878353846,0.0
15.902826539279154,5.0955885307786835,13.166264784178821,1933.0,2467.0,90.0,0,1875.38,15.12599411476417,1.0
75.83918569529594,7.801232907972547,25.446358313699562,1950.0,2592.0,90.0,0,1903.99,11.977332418201296,1.0
20.946928131116312,66.09632977107727,19.375786445587973,2046.0,2535.0,90.0,0,2015.58,9.645325567275329,1.0
39.46533023295255,96.32703305355761,5.805125300716556,2083.0,2673.0,90.0,0,2080.15,3.945112446117519,1.0
73.6836952597453,100.94581604051703,9.184821649948113,2199.0,2610.0,90.0,1,2085.64,9.246264539722842,1.0
31.07382527945289,5.402002670948396,23.191566124529107,2294.0,2843.0,90.0,0,2121.17,12.68649713508217,1.0
57.0,87.0,10.0,2258.0,2707.0,90.0,1,2141.03,2.8428417346876893,0.0
87.21557068278547,109.4737282435174,20.324747036356776,2296.0,2871.0,90.0,0,2166.11,9.434690600046707,1.0
55.6739894605322,60.538422192504285,17.994268014650036,2211.0,2758.0,90.0,1,2204.31,4.800314127676114,1.0
34.43985000078339,94.32565608490825,19.815724609809642,2361.0,2800.0,90.0,1,2241.61,6.991909243302568,1.0
18.24747021546624,98.79258669942392,1.7156136261156352,2311.0,2842.0,90.0,0,2241.97,3.332883878086551,1.0
88.42519455860123,49.767480516406806,1.8372930744198568,2357.0,2998.0,90.0,1,2332.65,6.043886988686705,1.0
51.0,115.0,10.0,2498.0,2876.0,90.0,1,2398.4,8.384810847299798,0.0
111.0,70.0,20.0,2601.0,2978.0,90.0,0,2423.8,5.627837166610486,0.0
52.239810561733016,36.223078664056274,17.395426928170895,2629.0,3147.0,90.0,0,2452.15,17.73517625055603,1.0
90.0,91.0,10.0,2595.0,3344.0,90.0,1,2470.09,1.4835284814196708,0.0
19.181665248004926,120.61626783277146,23.875672335675233,2627.0,3122.0,90.0,0,2470.78,10.5034768440369,1.0
57.011302037620524,79.40469395313947,10.889907527585493,2542.0,2994.0,90.0,0,2527.33,9.184407098703561,1.0
93.0,61.0,10.0,2690.0,3290.0,90.0,1,2530.22,2.0064046899805943,0.0
33.635496620720645,28.453772303601156,20.33815763679013,2668.0,3125.0,90.0,1,2541.82,6.427894649364195,1.0
45.68253757256146,81.07620986032664,14.608683454302689,2676.0,3238.0,90.0,0,2589.19,7.590528998281137,1.0
94.0,59.0,30.0,2770.0,3395.0,90.0,0,2604.76,2.0380970844107567,0.0
61.46383819620869,27.440648228072057,31.04896563885783,2809.0,3300.0,90.0,1,2645.5,15.746474964450142,1.0
4.754672526469828,128.49709204734557,7.9545082710241255,2794.0,3338.0,90.0,1,2662.37,9.844763682862872,1.0
34.87569815043486,133.3459087689549,2.2690281111218047,2819.0,3314.0,90.0,0,2726.24,14.567388216585062,1.0
62.0,73.0,20.0,2889.0,3410.0,90.0,0,2741.78,5.165504790294301,0.0
122.13560839597221,56.13309949541754,28.960734760864945,2986.0,3482.0,90.0,0,2806.14,5.24936848908436,1.0
99.86286533579327,68.99919035251116,11.543741638261103,2889.0,3486.0,90.0,0,2819.45,1.3727261154960462,1.0
98.0,36.0,10.0,2900.0,3423.0,90.0,1,2851.76,5.033293767413062,0.0
