x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
107.093038431469,62.28705244250643,26.278585595940047,154.0,721.0,90.0,0,1.57,7.279855204683249,1.0
82.9514442171441,57.60623559481998,7.070416330712392,7.0,551.0,90.0,0,1.76,6.705070765083612,1.0
73.42676323226561,43.008681676425276,28.56901985083425,41.0,380.0,90.0,0,21.43,5.822662933213798,1.0
68.76606276170801,38.568334141318175,25.404120507876094,25.0,1186.0,90.0,0,22.42,0.9220753080566924,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
115.24384352344595,12.387132526678045,36.62239736197721,57.0,940.0,90.0,0,32.31,5.4855986083069315,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
60.28360198144181,3.4312354872908406,35.260809610298956,57.0,1181.0,90.0,0,56.41,12.42296264113298,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
89.85429426447988,54.21355808800812,15.008546661983043,93.0,512.0,90.0,0,57.82,9.429217765004452,1.0
23.234459385929085,136.27110686380598,33.971620059661504,155.0,274.0,90.0,0,60.92,10.868758840411248,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
95.03892666531912,137.87722739761278,22.54446658400408,204.0,988.0,90.0,0,92.6,4.483579053227483,1.0
61.576326452597925,40.256710185313686,26.897252144793647,109.0,904.0,90.0,1,100.4,1.1874071965791495,1.0
66.28831754683208,71.7144334292818,13.203012294458553,182.0,445.0,90.0,0,121.84,4.829838490774591,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
46.443938381170405,92.4587570205706,39.09830200076754,327.0,1048.0,90.0,0,255.12,10.522791013205703,1.0
89.34092489854638,15.613993194597136,31.96770939906819,339.0,914.0,90.0,0,258.93,8.05887048204309,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
5.813066102297297,111.19761438381687,2.400469437405328,394.0,614.0,90.0,1,318.9,17.85788155737135,1.0
63.17546003071122,45.94217631023158,7.174983077276158,501.0,1085.0,90.0,0,323.0,8.256151314134794,1.0
81.48205936164644,76.58388414581377,0.011277630122830118,414.0,1363.0,90.0,1,391.57,8.922364628360224,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
102.42820320398286,127.08917691100329,32.21953253692166,495.0,1112.0,90.0,1,493.22,7.29278480968693,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
47.93513801675394,99.38092501715055,4.039884087604864,691.0,1139.0,90.0,0,521.61,6.040359983603114,1.0
