x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8566400882663854,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,5.1008291693630765,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.469444682850213,0.0
64.92907038185511,17.101717899641116,15.031464423552872,9.0,93.0,10.0,0,2.63,10.850524802564681,1.0
12.190895541405574,23.40100782243391,23.409069545767952,10.0,226.0,10.0,0,5.65,16.042318671241524,1.0
48.0,47.0,19.0,31.0,566.0,10.0,0,9.78,16.286538330300775,0.0
90.32096558085432,131.1283516854731,0.6083406079452969,34.0,289.0,10.0,0,11.11,23.1457010423609,1.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,10.260243646980449,0.0
99.0424164926272,100.42271763558804,11.517181354298248,41.0,315.0,10.0,0,15.91,18.677431291493647,1.0
67.17528275889843,51.71583887244146,13.261556019869936,28.0,380.0,10.0,0,19.92,20.90057103929641,1.0
90.0,44.0,6.0,32.0,682.0,10.0,1,20.79,7.368881953736713,0.0
53.26200300894547,118.5962296234379,37.26429714008977,42.0,420.0,10.0,0,21.02,14.275929476421336,1.0
107.0,77.0,34.0,37.0,451.0,10.0,0,25.84,5.063097575799583,0.0
29.0,60.0,14.0,42.0,312.0,10.0,0,27.05,3.326326287240252,0.0
82.0,103.0,15.0,100.0,298.0,10.0,0,27.14,2.1585080910710666,0.0
49.72248106748494,129.11779788635306,36.49006560124982,59.0,840.0,10.0,0,38.4,10.680890825496798,1.0
139.0,73.0,10.0,150.0,667.0,10.0,1,47.53,3.5092203205010875,0.0
116.91259141959488,42.683574270866636,17.16715960307491,98.0,550.0,10.0,0,52.45,8.930979940286106,1.0
132.47071412617612,40.57252418986722,2.4292000647092626,184.0,357.0,10.0,0,53.42,10.351697427825872,1.0
128.0522582806323,47.65914917715931,11.915350432215686,62.0,614.0,10.0,1,55.15,9.875041059245438,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.660928483527779,0.0
41.0,36.0,13.0,97.0,435.0,10.0,0,85.08,10.468884426319624,0.0
26.601731657537353,88.40913205859059,18.19495802477844,147.0,591.0,10.0,0,88.94,21.56765512402988,1.0
16.109887957452457,37.356757804399045,30.451907208076406,198.0,382.0,10.0,1,133.05,4.247245416209808,1.0
80.4653001106995,65.23309961420756,10.59652055910453,274.0,453.0,10.0,1,139.6,9.54767282591048,1.0
139.0,68.0,25.0,159.0,587.0,10.0,0,143.74,6.387324135714933,0.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.763317941695902,0.0
15.384168719319483,74.42767818984213,5.985404617013552,227.0,796.0,10.0,1,182.83,6.69410673373041,1.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,27.846253247584553,0.0
