x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
65.8166581129368,41.0159373258945,16.839512306469814,0.0,2452.0,10.0,1,0.0,2.137366847906648,1.0
12.889541578481463,29.136989699048424,3.0444419568860503,0.0,2467.0,10.0,0,0.0,16.661189225861886,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
133.34024408871593,87.15288388613419,3.9131493622510494,0.0,2475.0,10.0,0,0.0,27.825342358325763,1.0
48.884575645955806,71.87204794437163,5.454326177161528,0.0,2491.0,10.0,1,0.0,5.977864370074217,1.0
58.202640813919274,112.15809625783945,31.555592317953433,0.0,2438.0,10.0,0,0.0,2.29184790346456,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
57.394956767621245,58.35519978054656,26.357117777988513,0.0,2463.0,10.0,0,0.0,6.050816646186885,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
65.42282844751693,3.1828295307660364,8.474275722090727,0.0,2515.0,10.0,0,0.0,5.746908900264465,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
50.74557434190013,51.23562843395746,20.468726803855102,0.0,2476.0,10.0,0,0.0,3.531401356267708,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
100.02944380486244,125.1308694349491,18.22447021430492,0.0,2457.0,10.0,0,0.0,9.902232402754018,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
75.42373235205518,58.640678736714754,17.781219384344062,0.0,2480.0,10.0,0,0.0,14.919555136234761,1.0
79.78949938514877,101.60982106641767,24.18715612306416,0.0,2483.0,10.0,0,0.0,1.8482377951948523,1.0
36.77552028578212,16.31700149959264,32.400317610718346,0.0,2468.0,10.0,0,0.0,3.0883847389289096,1.0
84.40694747775505,38.08027217138643,4.443266227585312,0.0,2456.0,10.0,1,0.0,1.144489565323874,1.0
122.81407853036292,10.449762757978874,26.98695419418825,0.0,2490.0,10.0,0,0.0,3.246395392198368,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
46.50297186838452,76.77456653271886,8.567581881622433,0.0,2477.0,10.0,0,0.0,5.2680648637507215,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
137.73995774051085,13.738781595654478,20.686847089072966,0.0,2464.0,10.0,0,0.0,9.860533928813368,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
63.8441947595371,9.44082308774376,21.794601397442865,0.0,2491.0,10.0,0,0.0,4.102431778381312,1.0
126.68289411414348,69.36957364623474,22.90381011112322,0.0,2473.0,10.0,0,0.0,15.604158798229674,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
42.67671411422611,7.978878242651387,12.590682399564086,112.0,222.0,10.0,0,18.29,6.856030241715279,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
29.6687070168272,82.82705467393446,20.401323948116673,33.0,104.0,10.0,1,23.98,13.154433247799513,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
103.93545240578761,28.091085092753833,29.132636372247887,208.0,333.0,10.0,0,107.9,3.1930134737310474,1.0
84.105615870234,2.7653380620054175,3.8434030794855145,234.0,351.0,10.0,1,174.35,12.94244220500222,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
