x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
65.43985107437899,118.83298034856392,8.168868009673993,41.0,201.0,90.0,0,5.92,2.238410719395412,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
85.43522507566723,32.33221156654763,7.275995537364972,78.0,238.0,90.0,0,22.65,11.466610056128818,1.0
18.501529789642916,122.48275441025922,23.1015568301215,134.0,294.0,90.0,0,24.24,8.44862737764467,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
82.01328060882517,112.2879757887682,10.32844549972328,173.0,333.0,90.0,0,126.94,7.001706478362903,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
120.54906143104104,2.6986699692884564,6.146682916872299,357.0,517.0,90.0,0,286.72,6.0222563326263,1.0
127.99119630593587,59.83167335981431,8.484311458649563,454.0,614.0,90.0,1,326.46,11.55635864621329,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
114.69112076070847,136.2248090498004,4.109520100582129,421.0,581.0,90.0,0,374.18,19.009575982499026,1.0
7.818394634391504,127.77192640182326,4.220958410211986,424.0,584.0,90.0,1,415.55,7.859276596168147,1.0
8.588627248487677,88.21066107673595,8.435572689129668,516.0,676.0,90.0,0,415.8,7.478766851071533,1.0
89.20874376519161,11.933037973276711,20.270436068937258,571.0,731.0,90.0,0,444.64,8.49642016685047,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
54.52274193099316,54.40445736339228,37.959629425844795,713.0,873.0,90.0,0,578.91,2.8527254009161447,1.0
43.743739590415665,53.35735527014847,33.6262569263687,668.0,828.0,90.0,0,597.63,11.228358442349352,1.0
95.85267147952207,126.5675547624033,3.021999712100394,808.0,968.0,90.0,1,646.49,11.218744916764058,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
68.62180267770073,137.25109053032273,13.545568462225823,739.0,899.0,90.0,1,679.55,17.66621080120479,1.0
19.402617925341097,57.04780855693935,0.4799708205439268,835.0,995.0,90.0,0,711.9,3.8624160265322445,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
61.06217542887818,88.9025768309036,18.91223388520478,1021.0,1181.0,90.0,1,865.01,10.90816458388824,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
