x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
46.834950311698194,103.39821186947214,14.53426769762494,31.0,566.0,10.0,0,9.78,4.653787979761958,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
54.78749883265042,65.74883372810689,16.485172751492488,32.0,682.0,10.0,1,20.79,12.036417983406281,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
112.33987014989407,98.6410274470789,12.74727815638209,37.0,451.0,10.0,0,25.84,4.300900138024698,1.0
88.52030507118425,50.70718810456885,1.737486787195257,42.0,312.0,10.0,0,27.05,2.110326669845577,1.0
92.75637850654796,4.395192518361296,16.640322818727213,100.0,298.0,10.0,0,27.14,4.407774404817398,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
105.40466926053678,90.20240019516561,5.741506401560628,150.0,667.0,10.0,1,47.53,6.850500468554263,1.0
89.75131364387545,13.718449595536814,20.402776527108685,98.0,550.0,10.0,0,52.45,6.121246989533949,1.0
56.233116054079254,39.17914490425059,38.22711903901653,184.0,357.0,10.0,0,53.42,6.140737446737713,1.0
108.76734599706059,100.00690076523244,15.059980797781161,62.0,614.0,10.0,1,55.15,2.333195955619323,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
92.62645529327027,89.3550565927752,10.13811645778048,97.0,435.0,10.0,0,85.08,9.54839919202644,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
128.73651545219596,53.641671422759224,2.1147988544088347,274.0,453.0,10.0,1,139.6,5.888861205565648,1.0
9.65239001590276,103.84681994071781,25.519273517831536,159.0,587.0,10.0,0,143.74,8.015975983004868,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
73.61787188303403,44.861829343950575,12.722600137731463,222.0,379.0,10.0,0,197.48,5.005964944590843,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
27.53402256734624,0.027841352604112912,17.11805349245296,340.0,692.0,10.0,0,284.39,9.03025181746013,1.0
31.965402501402473,136.15666553979744,11.900107562074478,319.0,598.0,10.0,0,309.88,10.476465265197515,1.0
80.2719412601632,44.342352987424626,12.502108616355802,470.0,1005.0,10.0,0,321.39,5.702399945369136,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
90.42298423426514,52.31770751323903,27.75134706716976,414.0,824.0,10.0,0,385.72,3.6809769315877023,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
19.036053159886336,47.67203463769464,33.944428278302304,550.0,769.0,10.0,0,436.99,2.341245180024612,1.0
83.24848777987336,128.75765168764588,27.483896037565522,597.0,1312.0,10.0,1,456.19,12.749849436125707,1.0
49.14758235521389,73.99963917609676,31.729516984497437,606.0,935.0,10.0,0,461.35,9.996923464091738,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
10.86397337598137,54.06455753650096,30.255929363918803,627.0,1170.0,10.0,1,478.38,6.222128316812188,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
56.082400077604944,128.39393296433624,27.15956375445581,641.0,683.0,10.0,0,533.08,6.189738922771548,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
66.70327651424427,99.28760664645554,13.313473927050508,659.0,790.0,10.0,1,565.96,11.086918439304432,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
75.22939037054572,88.61110301979599,7.114618164269482,723.0,1239.0,10.0,0,604.79,9.371573431229203,1.0
45.74248041056231,132.07882555047664,26.085080142260416,762.0,1008.0,10.0,1,606.31,10.446784756605231,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
90.26809635356763,116.8089720978471,14.652438898832067,791.0,1178.0,10.0,0,655.97,10.503036800059903,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
20.598838942451927,48.75410124054638,20.401854811339774,769.0,1408.0,10.0,1,705.41,1.507801169611863,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
112.87288390324619,124.42830408704424,28.96909702178792,1025.0,1383.0,10.0,1,903.24,9.230437829974976,1.0
108.90328227314218,79.04133366932592,21.464767753761063,980.0,1330.0,10.0,0,906.2,6.752395072905663,1.0
40.25610100408849,121.90813144295805,1.0955408570631953,1000.0,1475.0,10.0,1,916.15,1.8495097022309472,1.0
28.303167847926634,94.70216673720049,35.79528806619324,1126.0,1384.0,10.0,0,949.44,7.988687927941896,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
17.708536793169184,97.22437265823314,15.806192448595198,1085.0,1576.0,10.0,1,1022.37,9.130667426248333,1.0
32.86951027007245,13.979300282592025,24.30117292464706,1199.0,1668.0,10.0,1,1032.36,4.659947895828046,1.0
16.498881226739442,89.26613687955893,27.94303157577955,1180.0,1750.0,10.0,0,1033.88,10.066355729690033,1.0
95.35218252036944,47.65460094803149,37.00491402398437,1087.0,1358.0,10.0,0,1051.73,7.657005768159302,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
76.98337216888443,21.084839335699122,35.25113593219983,1141.0,1955.0,10.0,0,1092.17,7.464613968717179,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
109.94265036046664,89.08744172900924,6.665024036845639,1317.0,1828.0,10.0,0,1176.27,3.964031312707594,1.0
109.6683081431791,115.78252572672011,38.70608560568239,1337.0,1653.0,10.0,1,1194.58,10.121576385449853,1.0
33.17014547061686,10.219892886998677,11.315530985536931,1227.0,1371.0,10.0,0,1207.42,3.868573055621919,1.0
26.018849023358158,61.86200762105008,23.242989297420227,1383.0,1492.0,10.0,0,1254.16,6.417937179467202,1.0
99.87011572542316,31.820032021015958,9.295411954201827,1424.0,1906.0,10.0,0,1254.85,3.5996998849724235,1.0
138.64472097861045,2.632892373015455,28.568562199244518,1343.0,1772.0,10.0,0,1258.21,4.298737643146863,1.0
