x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.172677358821794,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,5.864984586735913,0.0
49.67812480628423,78.29478060849362,26.247731100284142,37.0,47.0,10.0,0,4.26,5.969469362761413,1.0
67.96805145843337,57.79231873442061,23.322813734926473,31.0,41.0,10.0,0,7.46,7.642346718900588,1.0
25.791487430201848,16.58171004382009,12.387264847134775,28.0,38.0,10.0,0,7.72,7.863975238312987,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.00523796518631,0.0
116.10982344199677,40.50582474082872,18.908860612754147,169.0,179.0,10.0,0,9.61,4.335870354139399,1.0
84.89044888877035,93.57078370913244,39.10466813073632,40.0,50.0,10.0,0,9.81,8.706279207117104,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.979620447930312,0.0
63.12093628075562,33.6229122025756,37.28530725527558,63.0,73.0,10.0,0,16.03,20.198678147945028,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,5.5959561057087965,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,3.8035494619687866,0.0
129.36632300692622,49.35094116624324,29.237431237912173,24.0,34.0,10.0,0,17.95,15.929696737664838,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,19.91,4.025386446965648,0.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,2.7533134351588484,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,3.0227945917810612,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,8.370410434326837,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,7.084369319200745,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.4555603854590768,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,14.57906857173476,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,33.42,10.690768959298945,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.768757186526626,0.0
19.985086128765108,44.660985415281104,24.641044338070596,166.0,176.0,10.0,0,48.38,6.117790323686197,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,4.916042789618762,0.0
39.0,100.0,31.0,76.0,86.0,10.0,0,50.93,9.397806985704683,0.0
41.0,36.0,13.0,61.0,71.0,10.0,0,52.87,6.122210465049572,0.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,8.936218827596715,0.0
67.39793919832965,93.791098835463,17.288534421661986,186.0,196.0,10.0,1,59.93,1.7395794714091093,1.0
39.36902191314675,111.45725211690944,17.720034536147487,154.0,164.0,10.0,0,62.21,9.471941320122866,1.0
120.03614976839039,75.55263138707205,14.848250689563438,88.0,98.0,10.0,0,64.74,5.924708833164296,1.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,6.665316877582274,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,20.67188977873457,0.0
108.23993372187236,20.196407927023333,26.26535225939461,161.0,171.0,10.0,0,66.21,4.891768385173522,1.0
139.7176951417866,80.16565195851162,19.896867993569828,72.0,82.0,10.0,0,68.62,9.848516509294484,1.0
108.8563808274799,84.87632552980236,22.01245793754251,86.0,96.0,10.0,1,72.52,7.3705191667705545,1.0
114.91872845856744,12.761664197360352,38.8299382389568,236.0,246.0,10.0,0,74.49,12.30512108159468,1.0
22.0,104.0,11.0,241.0,251.0,10.0,0,74.8,3.416853844981735,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,74.92,6.679867506546376,0.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,42.15050451130584,0.0
121.0,124.0,21.0,160.0,170.0,10.0,0,86.59,7.275828471824831,0.0
80.63746856329333,115.08550899296633,41.25282397875685,216.0,226.0,10.0,1,88.26,17.01861141577247,1.0
130.79149779668376,138.96089035187939,3.3051677105081314,107.0,117.0,10.0,0,94.55,8.082835313447358,1.0
73.0,96.0,9.0,176.0,186.0,10.0,1,95.05,3.694527983744746,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,96.32,4.709684065459392,0.0
115.0,82.0,30.0,277.0,287.0,10.0,0,97.92,9.55694730515455,0.0
61.135903687189256,108.58408389037389,42.07571254140047,244.0,254.0,10.0,1,109.91,9.166136884639798,1.0
140.0,42.0,13.0,111.0,121.0,10.0,0,110.29,5.1683229330645215,0.0
82.0,100.0,18.0,114.0,124.0,10.0,0,111.52,13.385820033264583,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,120.35,2.9146839176905637,0.0
55.0,127.0,17.0,268.0,278.0,10.0,0,123.85,6.1191260106694285,0.0
19.0,120.0,16.0,271.0,281.0,10.0,0,124.25,17.8156976319286,0.0
134.85946076490129,8.14421730511783,29.90379719575679,225.0,235.0,10.0,0,124.8,16.020967002584456,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,125.78,16.573006807266406,0.0
104.0,73.0,17.0,259.0,269.0,10.0,0,134.85,5.998455754624082,0.0
32.92445299887045,13.613416464292698,1.3011292823879446,216.0,226.0,10.0,1,150.55,4.422718101024005,1.0
14.208336586040812,20.314474596446118,2.1523914873756507,242.0,252.0,10.0,0,156.55,17.73113214951306,1.0
47.0,83.0,1.0,328.0,338.0,10.0,1,166.72,8.156450974087335,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,173.37,4.02668314040754,0.0
36.0,124.0,34.0,244.0,254.0,10.0,0,175.05,9.775764349801257,0.0
119.48622468216229,82.3709754875156,8.54118329595094,291.0,301.0,10.0,1,182.86,3.8917223350725174,1.0
107.0,25.0,13.0,284.0,294.0,10.0,0,184.24,6.635243557091894,0.0
58.15017477959966,91.1670106741651,3.8270396802009565,212.0,222.0,10.0,0,184.81,4.588007724589475,1.0
93.05567625736781,46.31650343947098,40.21064726414611,385.0,395.0,10.0,0,210.22,2.8259892904568327,1.0
54.0,106.0,9.0,304.0,314.0,10.0,1,221.78,3.6800030611881738,0.0
128.67080933432845,71.85311500256016,33.70349435540918,345.0,355.0,10.0,0,236.09,12.848002539321604,1.0
7.718453358283215,68.3575855598503,38.062370341703215,347.0,357.0,10.0,0,236.37,6.2500792099192966,1.0
30.0,21.0,12.0,332.0,342.0,10.0,0,237.61,19.419736709636965,0.0
16.81258504546864,139.34587119394897,11.751970432751069,346.0,356.0,10.0,0,238.9,21.480123077548384,1.0
47.720310992092074,49.945525200240894,21.523049249938996,285.0,295.0,10.0,0,259.64,15.810054776268256,1.0
50.0,106.0,25.0,330.0,340.0,10.0,0,260.03,3.5501396496088047,0.0
20.0,69.0,13.0,388.0,398.0,10.0,0,261.64,1.702945113187191,0.0
38.88828252444471,12.463431902059359,28.059774759864077,412.0,422.0,10.0,0,264.56,5.839415025775744,1.0
103.0,119.0,18.0,344.0,354.0,10.0,0,264.92,18.940068962527576,0.0
69.0,116.0,26.0,354.0,364.0,10.0,0,276.53,0.8310486215231907,0.0
5.0,99.0,24.0,334.0,344.0,10.0,0,280.85,13.353318894534326,0.0
113.0,45.0,4.0,309.0,319.0,10.0,1,290.94,7.517981437924447,0.0
10.070950197032897,8.470215007389871,34.490064486577324,401.0,411.0,10.0,0,299.24,6.333133029101365,1.0
38.19085579983205,33.69261409281611,30.20050702604112,448.0,458.0,10.0,1,311.81,5.1993942113045675,1.0
115.0,124.0,11.0,421.0,431.0,10.0,0,315.15,8.629562466380127,0.0
117.0,4.0,9.0,428.0,438.0,10.0,1,320.79,7.327554742049424,0.0
110.45496085853397,112.35149099510534,33.97590633648979,413.0,423.0,10.0,0,323.6,8.806130718349797,1.0
37.0,73.0,33.0,346.0,356.0,10.0,0,329.83,15.132598671240327,0.0
75.37824147778056,137.69597266232523,18.141320090575743,508.0,518.0,10.0,1,342.85,12.80827270243448,1.0
16.0,62.0,15.0,406.0,416.0,10.0,0,344.07,5.924912989925442,0.0
16.0,92.0,10.0,369.0,379.0,10.0,1,363.86,8.15688433805042,0.0
119.7140132549609,41.03190675992457,38.14008560991826,535.0,545.0,10.0,0,392.09,3.4731770269076216,1.0
8.0,87.0,17.0,411.0,421.0,10.0,0,392.41,2.005496350905395,0.0
58.0,95.0,35.0,495.0,505.0,10.0,0,395.11,10.452466471276672,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,405.63,8.304025278222626,0.0
13.0,48.0,15.0,430.0,440.0,10.0,0,405.7,1.186103416459803,0.0
78.50642244984174,9.831612958825655,25.88378766151781,421.0,431.0,10.0,0,414.77,10.173479468291445,1.0
76.73443043458795,52.91891172664654,33.1904702334164,492.0,502.0,10.0,0,425.18,11.747225207855259,1.0
67.0,96.0,26.0,502.0,512.0,10.0,0,431.72,3.3629419501368196,0.0
58.23266619462658,2.599550654207956,32.661433517149305,487.0,497.0,10.0,0,439.07,7.834523871249964,1.0
58.0,80.0,18.0,470.0,480.0,10.0,0,449.46,4.043886486321914,0.0
90.0,14.0,31.0,474.0,484.0,10.0,0,455.48,6.755648966440633,0.0
51.0,92.0,9.0,458.0,468.0,10.0,1,457.77,7.360670880304909,0.0
83.0,38.0,22.0,486.0,496.0,10.0,0,462.63,2.6208355542429334,0.0
10.0,111.0,21.0,503.0,513.0,10.0,0,492.86,11.683212309491042,0.0
118.10743656177546,43.17343830444806,12.734683747891792,511.0,521.0,10.0,0,502.81,3.2234780053006142,1.0
88.0,29.0,33.0,570.0,580.0,10.0,0,515.15,9.51416072168001,0.0
