x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.260110193560486,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,8.285856817796052,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,4.2317541627403354,0.0
14.69611612176379,96.79346488152657,20.155780959815665,9.0,102.0,10.0,0,3.16,6.885393704942726,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,9.50140976445519,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,2.5915640658040733,0.0
34.6984449600821,101.41300061005069,18.005945439407625,15.0,125.0,10.0,0,7.1,3.3860800810266087,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.974424065732399,0.0
139.30887640640108,41.87362134001398,32.95185596817922,66.0,151.0,10.0,0,9.25,16.455875876095675,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.779646535030174,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.8510872649548706,0.0
6.399378684133629,108.3209587584804,29.55644225561528,53.0,139.0,10.0,1,13.71,5.534562500811569,1.0
10.113563537887655,119.3394377115501,34.5036139094333,30.0,83.0,10.0,0,14.16,11.495726451023849,1.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,12.428569369580583,0.0
36.32565740059919,104.94630636473683,5.4502335231642585,94.0,154.0,10.0,0,15.01,3.3266134665191562,1.0
96.09338171638979,58.328148224632685,4.4472734962275595,39.0,104.0,10.0,0,15.07,5.315752430237218,1.0
62.6171952911462,30.857308387112155,11.853932189820746,178.0,197.0,10.0,1,15.08,4.8367005549526185,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,4.8805658503733955,0.0
61.0,48.0,20.0,56.0,109.0,10.0,0,16.82,2.8993259619562353,0.0
22.6140920723218,73.86187953385776,27.39051778754292,89.0,125.0,10.0,0,16.84,5.070453435987466,1.0
75.67140353874404,83.25724510105252,25.66276374301482,82.0,209.0,10.0,1,20.23,4.802904901327121,1.0
46.13084715771069,47.4633535955812,26.851416161610068,32.0,124.0,10.0,0,21.15,13.482109457744798,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.09995037027854,0.0
26.630869437415573,68.80655380106836,9.67185560515373,74.0,122.0,10.0,1,23.84,6.119252465019645,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.2745043134415002,0.0
86.0,102.0,10.0,35.0,159.0,10.0,1,26.07,5.042550002345709,0.0
79.99027652281988,64.01808445515981,18.172227297786062,53.0,233.0,10.0,1,27.17,15.077226464784943,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,2.0292515313334585,0.0
40.21586481651433,101.22351406678466,35.263795078696674,186.0,228.0,10.0,0,28.88,7.829901966843859,1.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,0.9572771638706166,0.0
97.0,29.0,30.0,49.0,134.0,10.0,0,31.4,1.757156984415576,0.0
119.0,114.0,20.0,65.0,175.0,10.0,0,31.74,2.472818140924431,0.0
91.0,108.0,10.0,57.0,116.0,10.0,1,32.03,4.592875862761985,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,1.999228681499743,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,2.337942952336029,0.0
87.0,39.0,20.0,35.0,67.0,10.0,0,33.91,2.8194382377067635,0.0
7.681268784508818,8.850026477804182,9.75189658275497,73.0,144.0,10.0,0,34.78,7.954116245009972,1.0
89.37646262150045,78.98083483141566,2.5056375395370933,87.0,152.0,10.0,0,34.85,8.354858459071316,1.0
29.20316765975277,84.78303372021851,14.138624650552076,67.0,136.0,10.0,0,38.05,10.120137236231841,1.0
46.761565139852436,94.64597023408778,2.1550305668877323,71.0,175.0,10.0,1,38.12,10.638442088914996,1.0
118.83175098454389,36.117380600595254,4.961268366614844,99.0,174.0,10.0,1,44.03,7.920050213897773,1.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,5.468574060557526,0.0
99.0,26.0,40.0,52.0,140.0,10.0,0,48.21,2.954229932384963,0.0
135.40954413685375,94.44437015996665,30.27324532883999,53.0,73.0,10.0,1,50.57,4.836231614882403,1.0
123.65489381149496,41.090457475823165,22.334765427993446,77.0,155.0,10.0,0,50.97,7.469968713274387,1.0
123.43878135457557,107.04852897189346,15.078307324193595,73.0,118.0,10.0,0,51.66,4.013192408342322,1.0
2.0,28.0,10.0,79.0,168.0,10.0,1,51.86,1.666499022748051,0.0
99.0,28.0,30.0,57.0,137.0,10.0,0,52.28,1.7640722065497658,0.0
9.87409508801918,57.72466650330971,12.617028778266919,102.0,116.0,10.0,1,53.87,14.328857604283787,1.0
105.90400071662677,127.26985939207498,12.506302800167909,139.0,168.0,10.0,1,54.08,8.292843208868343,1.0
26.849389903601512,77.23890577467415,20.704292670718182,133.0,185.0,10.0,1,58.91,5.911807556295432,1.0
120.0,136.0,10.0,106.0,154.0,10.0,1,62.46,1.3429898304999666,0.0
113.0,32.0,36.0,115.0,204.0,10.0,0,63.6,10.346306565385596,0.0
116.0,22.0,32.0,125.0,181.0,10.0,0,65.96,11.126601037672195,0.0
92.46722721652905,109.13923764564004,33.97678797984791,93.0,140.0,10.0,1,67.77,2.6291395605568444,1.0
96.54051094203723,120.9455003997281,22.625449317172553,82.0,185.0,10.0,0,70.78,12.663760317647483,1.0
17.0,37.0,30.0,103.0,133.0,10.0,0,71.68,2.0477207645614,0.0
5.554295092741762,14.583996464365502,17.119821496165294,188.0,254.0,10.0,1,72.93,5.464891381589674,1.0
105.87365970104398,138.44723720284443,7.3297912532570475,97.0,158.0,10.0,1,85.38,12.102222135488745,1.0
