x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
80.01270265669982,42.354511261049524,37.41472416725462,0.0,2489.0,10.0,1,0.0,10.718393239439267,1.0
41.73890988299484,19.02259145753974,30.466894521555314,0.0,2516.0,10.0,0,0.0,1.8148347546191794,1.0
60.33942484886181,87.880842200737,29.589309940929095,0.0,2463.0,10.0,0,0.0,5.078573061943899,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
108.04338616140357,22.989923649278527,10.794502954855773,0.0,2461.0,10.0,1,0.0,2.479119685367666,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
34.58530602301279,127.5960196072137,4.426374784147429,0.0,2476.0,10.0,0,0.0,3.302928870985909,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
4.092908019401466,54.593264485622754,36.47840184367933,0.0,2454.0,10.0,1,0.0,20.913935557895698,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
