x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
31.095200764910054,86.27642688482878,1.4430946449882498,43.0,222.0,10.0,1,0.44,10.456126091528967,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
119.91204939794426,94.37430581048875,23.546035761957317,24.0,89.0,10.0,0,0.66,10.227685434592818,1.0
96.12632269954788,33.215661991127774,27.14526916503436,14.0,61.0,10.0,1,3.53,3.6430219552734107,1.0
52.60403937699199,124.4160150424525,22.44538343742022,79.0,116.0,10.0,0,4.65,19.428999341309172,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
123.48400544232666,51.884504387715026,39.56499870784352,66.0,179.0,10.0,0,11.0,15.635929201833637,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
29.6689458847644,105.09507473128946,3.769821086126033,15.0,132.0,10.0,0,14.14,3.867529474780457,1.0
18.282784198945134,72.71539017776747,12.25169922707487,30.0,112.0,10.0,0,16.29,3.8793987427809364,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
109.52514688847265,121.6771638694311,30.22954040833308,43.0,131.0,10.0,0,16.9,4.93796728079669,1.0
91.06219005390003,112.2580654764055,28.274462495785695,67.0,195.0,10.0,0,17.14,8.209065585518905,1.0
32.65563015535579,103.29841450967011,34.53638831227092,71.0,193.0,10.0,1,17.86,3.5615690934209545,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
129.21204154509724,20.5027729346271,13.856522587273577,41.0,185.0,10.0,0,20.45,3.7008718509819785,1.0
89.39206985464875,2.4520079372978536,3.6002424592167337,79.0,189.0,10.0,1,21.44,13.497058996125244,1.0
132.83645179329565,131.56228998442919,20.641427880776256,40.0,99.0,10.0,1,22.71,0.9014214354291934,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
132.00138180367773,131.04817553397288,0.809667211456202,42.0,120.0,10.0,1,26.11,1.1612344939969685,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
75.70755778057105,31.938018517749963,22.438492997812524,194.0,299.0,10.0,0,26.95,13.240258636595556,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
56.237595952849325,71.40532341790716,1.9040890604734217,35.0,131.0,10.0,0,28.09,10.816930706187538,1.0
76.0702663896828,51.30624796031123,3.7698609028897723,94.0,193.0,10.0,1,28.47,12.931954813186417,1.0
9.803931008917182,126.52258086259204,18.094529689799067,35.0,136.0,10.0,0,28.82,11.490629923671392,1.0
34.27228086661374,79.12594414653303,12.884368629472167,35.0,151.0,10.0,1,29.92,9.01268937029911,1.0
93.23171632645116,34.84204140643254,20.643643654161117,39.0,109.0,10.0,0,30.02,3.969073345772638,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
32.05360921435646,119.18855903925373,22.6864866873293,86.0,179.0,10.0,1,30.55,13.04140679341931,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
