x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
99.63256885605809,75.12475346559117,5.72912198659298,0.0,2452.0,10.0,1,0.0,5.1269888690151095,1.0
22.52307787048477,43.30770315766479,30.170369885810004,0.0,2467.0,10.0,0,0.0,9.790199123329465,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
65.48484648260592,68.21145828426286,24.11898346790485,0.0,2475.0,10.0,0,0.0,4.623936007435635,1.0
12.622503479774597,57.09959971114255,22.529196944943358,0.0,2491.0,10.0,1,0.0,7.723840033534582,1.0
62.25479794205602,7.533912599976774,35.19816408001982,0.0,2438.0,10.0,0,0.0,12.569009336308826,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
135.68716703201363,126.93921151633245,26.91353371348626,0.0,2463.0,10.0,0,0.0,5.806282949082453,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
127.03406113737226,104.54795555811587,20.314913588612058,0.0,2515.0,10.0,0,0.0,7.558994630154141,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
49.35792709608336,10.710493541835568,28.08638678095997,0.0,2476.0,10.0,0,0.0,10.288919235392912,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
39.49140103966185,115.88452698749539,30.74778803709767,0.0,2457.0,10.0,0,0.0,7.527745746393618,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
56.57315496911982,80.08721954033992,36.177676813572084,0.0,2480.0,10.0,0,0.0,2.868263772711736,1.0
107.92644416005207,56.76850864418615,20.05586952370303,0.0,2483.0,10.0,0,0.0,7.2129939185178,1.0
44.35115684233734,39.19409769280668,34.82595094504588,0.0,2468.0,10.0,0,0.0,6.478954683762403,1.0
39.22522859442512,51.61645319713423,1.7100160118732566,0.0,2456.0,10.0,1,0.0,3.091389490781196,1.0
108.34106024018116,8.99912036474059,16.393624238372524,0.0,2490.0,10.0,0,0.0,2.28910737808088,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
91.54121859773664,25.547151799959593,34.11596383098732,0.0,2477.0,10.0,0,0.0,2.3321403352623418,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
110.84889746234084,85.12203587466225,5.353424185305049,0.0,2464.0,10.0,0,0.0,10.434051912098564,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
53.30254249765848,27.6631009113231,2.9767144707094673,0.0,2491.0,10.0,0,0.0,7.50366769991853,1.0
64.83936307379508,89.01733212944607,25.438050121116383,0.0,2473.0,10.0,0,0.0,6.803859901476771,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
43.359820832493575,120.60926900029644,15.447841667576917,112.0,222.0,10.0,0,18.29,8.157346164624455,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
32.745337887392154,96.94985146891719,15.603717182609827,33.0,104.0,10.0,1,23.98,5.285310065809059,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
19.46563157507125,82.54040938232318,5.837175436359545,208.0,333.0,10.0,0,107.9,14.624367804519643,1.0
124.35514075307573,113.6364508766559,12.024656685741565,234.0,351.0,10.0,1,174.35,8.410385358768176,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
