x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
64.75075332250188,68.33627964839387,38.96705974447229,32.0,212.0,90.0,0,2.43,2.4557906297157546,1.0
23.268272342659976,60.294719204176744,12.327392100442225,19.0,199.0,90.0,1,3.17,7.968754807497742,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
46.69007382392017,65.31948627275064,25.319551272456525,174.0,354.0,90.0,1,10.25,18.042536889041116,1.0
117.41132708020307,22.583537582472314,33.782689996903954,33.0,213.0,90.0,0,10.3,21.43919337616545,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
36.901987553033294,101.26224723271443,7.517291995596569,39.0,219.0,90.0,0,22.73,5.869119405729704,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
48.19639573561852,137.80504876724072,13.18889696729007,51.0,231.0,90.0,1,28.31,4.332592492217625,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
43.006459196543375,84.29943864969601,35.64707484144064,132.0,312.0,90.0,0,33.22,3.6236725473907865,1.0
77.05148324808354,50.24597010853797,7.120373456883509,41.0,221.0,90.0,1,33.76,11.978180587809378,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
49.75776943141935,47.087503759487234,36.7776146809737,119.0,299.0,90.0,0,43.01,7.695991316221817,1.0
100.33512835049662,16.04985775725524,31.377993741621747,64.0,244.0,90.0,0,43.73,4.094155260471782,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
127.97148844216345,123.72558051419318,22.443451419910353,84.0,264.0,90.0,1,47.57,4.850596208169668,1.0
133.0704151603805,52.58671873221325,33.03361643352153,72.0,252.0,90.0,0,50.54,8.101296963570057,1.0
127.00124306433372,6.160987368169635,32.05081135924838,77.0,257.0,90.0,0,52.75,4.753665266128862,1.0
119.32480116442754,116.97655929557703,28.860207108392043,185.0,365.0,90.0,0,53.84,6.426204458869572,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
99.2734388239416,25.057611292803262,0.645441838842804,79.0,259.0,90.0,0,74.5,3.15832186576746,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
132.00173382819867,136.6759773859412,7.862612115560461,93.0,273.0,90.0,0,86.15,13.676987940318053,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
122.08240350998462,61.79552867824594,35.09857828703575,111.0,291.0,90.0,0,99.88,7.224342037938849,1.0
26.537202399449356,21.020907465504916,11.267166779111042,269.0,449.0,90.0,0,100.84,5.575115287011578,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
124.74816015015307,46.4397535852416,28.685334626807805,152.0,332.0,90.0,1,140.64,0.5875791546652478,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
85.24153273059133,97.01241177652736,26.3359829925238,315.0,495.0,90.0,0,180.27,7.571623063762709,1.0
111.48981000641119,9.369960533826385,39.22078846641735,300.0,480.0,90.0,1,199.6,14.705681125471063,1.0
36.6020694148837,43.30311396678928,31.949614040415554,322.0,502.0,90.0,0,212.75,8.625306705115136,1.0
125.9860043613317,129.27407638206313,8.846617659707086,251.0,431.0,90.0,1,220.62,4.794383970686228,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
122.5509904372254,122.67968489526554,10.653087445934425,324.0,504.0,90.0,0,273.9,4.356311295686473,1.0
54.852297440163916,80.87933614636361,17.95479276680354,408.0,588.0,90.0,1,291.94,6.021279137501997,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
39.0653036524775,6.461825551605078,28.526131941995384,393.0,573.0,90.0,0,299.46,16.279647609093132,1.0
16.88147856557909,70.81989153422809,14.782571698355419,320.0,500.0,90.0,0,318.22,9.302251196474522,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
106.82877257363334,59.68684735155681,28.989011805352007,420.0,600.0,90.0,0,331.64,10.777681022028128,1.0
64.92029473926434,90.86442398662217,27.919053494176453,415.0,595.0,90.0,1,337.04,11.22340203652998,1.0
25.07052855681133,113.0208207201317,11.315168601851315,408.0,588.0,90.0,0,337.2,11.767228883273186,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
67.45594566596405,42.87458009845201,25.642051223205037,447.0,627.0,90.0,0,379.99,8.10255936734272,1.0
1.9875212336130943,93.59323030420444,27.83661792447145,563.0,743.0,90.0,1,385.0,22.37098296279782,1.0
118.12708433750949,73.31024675929984,27.759040695542193,543.0,723.0,90.0,1,404.24,4.327547586893053,1.0
78.12125101521961,68.2169123653054,23.495885063858204,428.0,608.0,90.0,0,417.19,6.313066096839686,1.0
94.39351480272693,117.07785436466128,27.431120730755772,526.0,706.0,90.0,0,441.45,7.003642024792709,1.0
19.120497451554613,55.45037780160377,9.570423074431842,462.0,642.0,90.0,0,443.43,5.921040845150721,1.0
131.0757059688749,122.48271969963264,18.422691338609333,516.0,696.0,90.0,0,444.12,2.6907693235106365,1.0
16.930095534303,125.20502266309421,0.3896276320528358,603.0,783.0,90.0,0,468.75,3.6932581052314535,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
125.5185146905188,46.2592366601506,33.63966601894386,585.0,765.0,90.0,0,469.7,1.0270409310020252,1.0
51.79478321212733,127.41692920997139,35.19387209375385,506.0,686.0,90.0,1,470.44,10.966540708138476,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
70.75792673218473,84.93024914173886,3.23764936494062,579.0,759.0,90.0,1,480.74,8.922919632752773,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
43.06339547842491,81.61230586792776,33.153086057875875,602.0,782.0,90.0,1,510.23,1.927658145195003,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
125.47625209171036,67.966577808236,17.524663423547917,549.0,729.0,90.0,1,529.49,8.383940858192023,1.0
