x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
56.6687655796382,33.10267317030268,17.30894718337117,24.0,264.0,10.0,0,8.88,13.188370873889355,1.0
80.98500332858065,17.026352097759013,1.7147738994045314,63.0,303.0,10.0,1,9.58,7.1629115799023175,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
124.77628329633882,97.1371519693214,20.310234553524282,32.0,272.0,10.0,0,19.43,13.833551113082509,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
74.73539964842826,62.70242272394624,39.70820639186951,171.0,411.0,10.0,0,24.26,7.271097991238028,1.0
76.33864913556309,119.68909959857186,27.314709362261112,149.0,389.0,10.0,1,31.8,20.072220804190977,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
78.94290423143195,106.52553277914073,31.583913841539392,221.0,461.0,10.0,0,41.14,4.430018428101748,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
11.52781924249167,3.377302283050517,26.97920848960027,152.0,392.0,10.0,0,67.9,12.117773898408384,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
20.252793456543,81.53781927853902,30.544289392291397,256.0,496.0,10.0,1,82.74,15.208555925871774,1.0
63.24201968751061,87.88268332659612,13.087068335145231,236.0,476.0,10.0,0,85.66,6.941779479465842,1.0
63.83554828536278,45.16046974290811,14.84176454562995,159.0,399.0,10.0,1,108.11,6.595143750641592,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
126.4004313109187,36.70797886884188,32.206851100563895,210.0,450.0,10.0,0,161.76,19.0114893607576,1.0
133.0126645897517,83.51888634326079,35.72570241046598,339.0,579.0,10.0,0,165.26,7.886587097804997,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
93.11100426567121,4.961388536336446,5.514576484051599,227.0,467.0,10.0,1,178.06,7.79395606443585,1.0
97.64462741979987,42.4429079739482,32.56071141206356,221.0,461.0,10.0,0,179.95,13.344255098799607,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
72.55666461671609,103.20269277308026,3.1304568845258407,317.0,557.0,10.0,1,197.79,6.708633651758765,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
61.05588634798187,82.35903132718121,39.0624861537429,264.0,504.0,10.0,0,226.57,7.724176869196282,1.0
138.53058026441082,76.92747589541995,4.271819522740139,254.0,494.0,10.0,0,245.11,3.0295742463453985,1.0
37.34047381604393,101.04346628746448,10.913295878755797,353.0,593.0,10.0,0,290.91,2.485569225805376,1.0
106.38167687077971,17.763649967766963,9.85240316829048,354.0,594.0,10.0,0,302.63,9.475493719004579,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
135.47605915548755,74.71686931303496,37.279764863739324,398.0,638.0,10.0,1,363.17,4.888746783991688,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
82.46705826988051,71.7599547732209,25.764162202062117,491.0,731.0,10.0,0,366.09,4.061549913773453,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
38.64237704404109,109.38592237823944,20.148084329982613,493.0,733.0,10.0,1,373.8,4.732537320914414,1.0
45.12265660875629,50.578901283278206,3.1703768557104883,516.0,756.0,10.0,1,399.53,21.18989118421429,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
33.29091788788557,86.02643373346756,25.91365965855641,639.0,879.0,10.0,1,509.36,6.21285862683267,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
8.498003218798814,65.11811633600173,31.83333044089355,706.0,946.0,10.0,0,540.38,14.904925822416265,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
86.76100480701886,131.38414758628326,35.35065122506012,861.0,1101.0,10.0,0,746.0,12.296385284139618,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
69.3025678236204,56.668993308473205,18.739867282641207,867.0,1107.0,10.0,0,864.15,4.853098250121557,1.0
89.70496753649995,90.47083751151654,13.13690588692728,1065.0,1305.0,10.0,1,887.8,6.734891947432212,1.0
87.11382372623738,86.52743340114803,19.642828414637563,968.0,1208.0,10.0,1,951.65,3.22234291434872,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
84.29865760423847,22.5935479005842,32.6043100380882,1151.0,1391.0,10.0,0,1104.99,8.845814712555969,1.0
83.48144527526081,37.71098159408731,36.41959213444318,1276.0,1516.0,10.0,0,1122.31,2.524015441940923,1.0
9.977590454681255,120.02403654218851,21.9001072105674,1314.0,1554.0,10.0,1,1154.22,6.338282581051459,1.0
100.11561794436759,75.74761573953225,28.16175695383326,1295.0,1535.0,10.0,1,1183.54,7.0823381820509255,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
10.88851155229775,100.45206444164685,12.959867611704228,1375.0,1615.0,10.0,1,1275.55,7.144124550385798,1.0
59.19035916900578,117.57800937539706,3.192258269006998,1428.0,1668.0,10.0,0,1291.47,11.977745910713157,1.0
80.00312287167023,41.56603057724238,19.36282417103163,1582.0,1822.0,10.0,0,1405.15,3.7638401935591776,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
50.82015180826956,115.66330770325027,13.023045253827693,1504.0,1744.0,10.0,0,1431.88,10.245868485679468,1.0
32.98572278977727,97.24403533198148,13.8605591525595,1545.0,1785.0,10.0,0,1433.9,6.955791778286594,1.0
119.95780259520575,48.659897953061304,7.39383793561267,1581.0,1821.0,10.0,1,1434.68,18.714551185730063,1.0
134.5793029448529,92.77412582256544,31.479144331270696,1524.0,1764.0,10.0,0,1504.48,4.556847412718351,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
24.679458046673133,16.4087829846776,12.844178741975147,1830.0,2070.0,10.0,1,1697.36,8.84164654866742,1.0
102.3492833522545,12.520147798545215,34.187670847217916,1880.0,2120.0,10.0,0,1768.5,5.6186556683852515,1.0
20.387441701327727,2.345667250309295,28.165181735510462,1932.0,2172.0,10.0,1,1839.24,11.61129966566439,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
61.37396792918429,104.27867804302917,30.873177658983305,1944.0,2184.0,10.0,0,1848.02,8.393736392158704,1.0
98.3403320582784,98.98991344110632,15.921513538053556,1866.0,2106.0,10.0,0,1849.26,6.211569312872141,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
