x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
29.7404145900377,50.330407173200136,19.717649852971046,0.0,2491.0,10.0,1,0.0,3.0549493970591564,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
118.4503991702542,128.8471905346383,17.798204683661353,0.0,2490.0,10.0,0,0.0,7.455181279512778,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
105.79725741272726,90.78962475923059,9.793277895697411,0.0,2457.0,10.0,0,0.0,13.07706442828205,1.0
116.69725930860194,111.28756440930027,26.43657520067969,0.0,2454.0,10.0,0,0.0,4.955598619262376,1.0
110.58249371248704,129.3958796447093,17.599124414329303,0.0,2491.0,10.0,0,0.0,7.5381179542654895,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
16.330649580749537,133.41163186044597,36.94419308780856,0.0,2461.0,10.0,1,0.0,3.0015699629922503,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
98.53826478422806,0.5075447797251652,20.503339060919895,0.0,2481.0,10.0,0,0.0,3.3040523221184355,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
47.60714354677642,52.23201352459054,13.173768767741239,0.0,2489.0,10.0,0,0.0,10.138224462540439,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
123.67491071841948,21.410365936632786,24.195250401436354,0.0,2482.0,10.0,0,0.0,5.502135337392316,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
81.02125501207348,6.175768592474524,20.503146952355692,0.0,2512.0,10.0,0,0.0,5.927767405799815,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
128.03088274600745,113.04408030803808,23.15818419314819,94.0,161.0,10.0,0,29.04,8.527880475037072,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
75.0436287304824,74.5996392543212,34.86100241077585,118.0,204.0,10.0,0,49.8,4.202495970641079,1.0
39.01732157519575,135.52299058373714,36.080139410846044,107.0,229.0,10.0,0,72.85,2.356473511020481,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
9.122374036175321,67.32830590887811,9.051955541664878,295.0,432.0,10.0,1,132.15,10.9845222399752,1.0
122.65336241401413,94.14820843195021,36.649605097996954,240.0,298.0,10.0,1,185.54,11.673579202897198,1.0
57.367015301994044,133.41279512975362,5.4582278016860375,234.0,351.0,10.0,1,187.41,3.451636285966276,1.0
108.19857829230871,41.89958046728858,38.09168445577063,326.0,412.0,10.0,0,199.86,7.8026505631080685,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
13.205336391509967,109.81390785610408,0.1025041259136783,275.0,472.0,10.0,0,248.66,7.073099479347317,1.0
104.6707818590728,2.8105858818059053,19.607684213181816,412.0,512.0,10.0,0,263.12,0.6902895032792237,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
95.93083298565266,2.0041279114014863,10.691348756233431,378.0,539.0,10.0,0,307.66,2.2077065877761366,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
64.19147015107276,50.390088084936,28.76730389244807,401.0,479.0,10.0,0,364.02,20.72029377876603,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
86.03656338638288,9.390230370412407,3.2146983237633897,469.0,555.0,10.0,1,403.63,7.49666874207173,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
19.296040243334673,57.529204358582824,36.12171667874652,528.0,670.0,10.0,0,464.35,13.150142484531308,1.0
70.15511997550709,127.9143821366351,33.22508401930345,631.0,735.0,10.0,0,490.22,5.255820917725456,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
93.43832604573676,135.9953416363875,14.162047021571315,656.0,793.0,10.0,1,589.84,7.321191839105963,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
18.010773855011273,121.28601580281635,17.652430003232244,817.0,954.0,10.0,1,726.9,10.125005705155449,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
15.284023018260655,45.36427613841301,23.309022730566618,911.0,1050.0,10.0,0,865.07,3.097804660773838,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
57.810834007970456,34.73699586989419,1.3574311517155557,899.0,1031.0,10.0,0,883.05,3.7938493051769937,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
84.69198119014703,52.32072230072964,38.0702541714714,1009.0,1167.0,10.0,1,905.98,4.37996804385226,1.0
74.87309516230741,67.81105021093066,21.91970383872469,1030.0,1159.0,10.0,0,951.33,2.0614745063687274,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
111.8736312536237,35.6049702271578,30.026003498949958,1133.0,1274.0,10.0,1,1122.8,4.635404669988418,1.0
101.74023814930536,135.25599946524923,32.47200674038438,1203.0,1242.0,10.0,0,1185.31,10.935218154637232,1.0
73.64284352359695,66.80377980114537,18.484351650537263,1229.0,1282.0,10.0,0,1193.9,1.9054458037034756,1.0
17.228155294903395,77.7744528328611,16.847640039717366,1226.0,1302.0,10.0,0,1204.7,10.593138958697597,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
60.23129881723725,135.72534557963223,38.94719229210735,1381.0,1493.0,10.0,0,1265.68,5.333860920709255,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
79.16941391667362,129.38745532980622,22.81857350287854,1490.0,1637.0,10.0,0,1336.79,7.2737835322400155,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
17.31756228688712,129.58139088271676,16.846331782587015,1552.0,1667.0,10.0,1,1390.86,3.8854522217415677,1.0
35.64645250665511,121.01436860929151,17.119984329146586,1472.0,1631.0,10.0,1,1398.93,2.087880771538158,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
82.39722890998203,29.885591085289704,15.80373914929429,1615.0,1714.0,10.0,0,1473.49,7.939459092457403,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
70.0325770787344,90.60928689524556,8.654020438174438,1622.0,1703.0,10.0,0,1599.3,20.008849358844362,1.0
122.38494910914126,7.609267502639475,13.793148239749797,1719.0,1861.0,10.0,1,1666.83,9.98084588842753,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
60.28603309410302,117.58457637091826,28.95364750215059,1914.0,2059.0,10.0,0,1753.62,2.947090085036082,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
28.351190695396454,130.94319433984853,3.6943234082159337,1975.0,2081.0,10.0,0,1827.92,14.590101632414951,1.0
103.95183574984573,119.11587237680911,32.22457846223598,2014.0,2124.0,10.0,1,1837.29,1.2651397170603946,1.0
15.253362967599255,99.76389533181018,11.078991973111002,1916.0,2047.0,10.0,1,1868.68,4.4570274849409905,1.0
67.05892603968358,107.67494475971229,14.976197372348935,1975.0,2088.0,10.0,0,1922.84,10.557946773472946,1.0
110.11212561901567,113.32003910881815,34.935619571191125,1973.0,2130.0,10.0,1,1943.27,7.169854158690067,1.0
