x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
26.954497986905405,66.15651817987302,31.832751391584967,41.0,201.0,90.0,0,5.92,9.373748986526602,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
111.69235076266041,64.4305135181458,31.579871592014154,78.0,238.0,90.0,0,22.65,5.829438194921413,1.0
88.63809950112203,105.52167861017558,13.796452292100692,134.0,294.0,90.0,0,24.24,6.225994933421986,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
33.35249796120801,29.837015444446568,28.25302491856479,173.0,333.0,90.0,0,126.94,5.691232117443441,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
98.94240295810643,55.642755699331865,15.944943930576638,357.0,517.0,90.0,0,286.72,2.5956877276878756,1.0
91.73198557880738,114.57756701553211,11.51812387682195,454.0,614.0,90.0,1,326.46,8.673834100982809,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
111.68199948602415,111.91455990992561,29.328338726729882,421.0,581.0,90.0,0,374.18,16.431361598212774,1.0
114.00960457827935,14.845350675948346,25.3987992230756,424.0,584.0,90.0,1,415.55,4.295029631214881,1.0
17.626668385154993,53.56901056412939,2.2842162748518557,516.0,676.0,90.0,0,415.8,7.729134376068345,1.0
122.90514133429714,6.772762129854839,38.03579156727034,571.0,731.0,90.0,0,444.64,3.3943822274394444,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
10.422572230990358,82.55630348738016,13.626428415030043,713.0,873.0,90.0,0,578.91,2.7980211468630913,1.0
25.334035354467293,34.782118688432945,21.316639941615946,668.0,828.0,90.0,0,597.63,3.084210777337664,1.0
125.36160404388997,108.40699726326277,31.2268196741673,808.0,968.0,90.0,1,646.49,7.9977249078163535,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
4.258898715740598,87.98882949928766,34.43602400795962,739.0,899.0,90.0,1,679.55,6.290382168878386,1.0
111.15969889548914,16.489229291625804,34.179734249479715,835.0,995.0,90.0,0,711.9,2.972047422934778,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
97.20793689904936,21.508336255742904,10.012559773233964,1021.0,1181.0,90.0,1,865.01,6.230699820355396,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
109.59537900211485,40.64844082620486,8.993079116736041,925.0,1085.0,90.0,0,914.86,0.9122031670314741,1.0
50.50955967627191,7.964466660973943,34.47159254577935,1022.0,1182.0,90.0,0,927.61,7.967167484695549,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
33.22429842852134,23.020226211632238,13.71448423862962,1209.0,1369.0,90.0,0,1173.37,6.685521525037592,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
40.47086163792582,40.244599872236904,14.892934889206707,1421.0,1581.0,90.0,1,1245.35,11.059818422799232,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
