x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
44.59926517137521,119.68993001473912,36.12075420101117,33.0,913.0,90.0,0,0.66,7.058392502788118,1.0
110.29649725017826,24.83800692084732,31.876230804821752,55.0,935.0,90.0,1,2.61,19.87099513531743,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
110.72300471736871,108.82970769655495,28.067204710139265,10.0,890.0,90.0,0,7.44,16.105908328508345,1.0
65.5841210390091,8.314952689609449,18.606858603678646,66.0,946.0,90.0,1,16.24,42.16477208637063,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
91.21689784398852,43.28128497762297,7.683318072428942,64.0,944.0,90.0,1,28.85,4.0078063484957775,1.0
35.02130920905236,46.505474735541895,18.725056433772718,35.0,915.0,90.0,0,30.16,10.792690066432215,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
14.199444533319385,27.99511803459736,18.787201389862773,67.0,947.0,90.0,0,42.78,2.215757750492492,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
60.2681642280179,60.2803540393239,5.240619977882428,61.0,941.0,90.0,0,60.66,5.215715985184668,1.0
91.48526940466351,114.71178805898232,13.352713661028579,94.0,974.0,90.0,1,73.53,5.7884170435708375,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
89.45119746970293,45.870314907731135,15.2686090051202,156.0,1036.0,90.0,0,151.5,4.198123035509983,1.0
8.299164846007486,52.72846786969245,10.38437603352222,211.0,1091.0,90.0,0,172.55,7.823406668989349,1.0
13.88590821843779,10.764520150920767,34.594028158255334,187.0,1067.0,90.0,0,181.68,12.931455037244657,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
77.40959253563177,110.64145193498459,29.056852895918823,264.0,1144.0,90.0,0,244.41,7.142217952430723,1.0
109.09649973660906,52.823995669254174,23.69309184095338,448.0,1328.0,90.0,1,303.55,6.328614125100067,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
15.450195059900224,44.36600114490086,28.02199748319176,471.0,1351.0,90.0,1,351.27,9.632918318160339,1.0
43.32416132550196,49.29575781813567,12.541345459854384,475.0,1355.0,90.0,0,417.75,7.505266044033569,1.0
128.12531960658998,100.77340452622171,7.576384000012353,442.0,1322.0,90.0,0,424.29,9.459654125076256,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
120.05470056965082,51.19676507303437,20.63441804431958,573.0,1453.0,90.0,0,518.01,7.003464547743964,1.0
95.2024448564003,64.11018596269213,11.621538928251258,661.0,1541.0,90.0,1,518.94,2.8006616633397368,1.0
70.39904418792806,136.05093335340837,27.837297333447573,546.0,1426.0,90.0,0,538.92,17.258267968310363,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
115.21948009622734,93.81333475585822,16.09353291452561,663.0,1543.0,90.0,0,589.98,3.1013409048096676,1.0
66.0,117.0,30.0,642.0,1522.0,90.0,0,629.33,7.676504204225779,0.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,6.6294832373370065,0.0
44.0,62.0,30.0,757.0,1637.0,90.0,0,648.09,3.7170000893750226,0.0
83.6001697792736,47.88003928605379,3.2462049712355867,757.0,1637.0,90.0,0,714.69,5.534865969657821,1.0
12.813023528420691,32.29197290157151,35.33474328183729,941.0,1821.0,90.0,0,778.09,3.953516582564232,1.0
21.68468753063123,127.90273896824851,35.302368365336314,849.0,1729.0,90.0,0,806.66,4.505180557077873,1.0
117.0,55.0,20.0,974.0,1854.0,90.0,0,816.12,14.766022807233217,0.0
56.29646153153387,109.76081050021486,39.793928915481885,985.0,1865.0,90.0,1,938.61,5.623464966157057,1.0
49.0,48.0,10.0,1043.0,1923.0,90.0,1,939.18,10.392594763225645,0.0
128.08866385427694,91.04491311237078,19.31690736719922,953.0,1833.0,90.0,0,945.52,7.592453513102125,1.0
116.94548959227455,127.00342737163282,33.29234804018221,1061.0,1941.0,90.0,1,966.99,9.280472119694753,1.0
27.0,44.0,20.0,1046.0,1926.0,90.0,0,1009.31,2.926924836494781,0.0
10.0,118.0,20.0,1156.0,2036.0,90.0,0,1012.24,5.849158762846333,0.0
112.0,2.0,20.0,1076.0,1956.0,90.0,0,1021.21,1.1806725380065313,0.0
56.0,56.0,40.0,1143.0,2023.0,90.0,0,1044.77,5.387124154209921,0.0
38.29824039689477,110.11352836492546,3.3363176043227405,1144.0,2024.0,90.0,0,1083.69,5.55537655703535,1.0
60.0,52.0,20.0,1239.0,2119.0,90.0,0,1112.17,5.776610582885115,0.0
77.0,117.0,30.0,1222.0,2102.0,90.0,0,1131.59,7.439126519908884,0.0
28.022235534024745,9.501293925793032,0.8650878982351662,1269.0,2149.0,90.0,0,1150.78,8.496592333271684,1.0
116.53386745292681,85.43837338222737,9.307886601300606,1251.0,2131.0,90.0,0,1155.95,4.1020550332622,1.0
38.0,16.0,10.0,1256.0,2136.0,90.0,1,1168.21,11.015958522271625,0.0
83.47120815031194,54.94809398409075,29.18006149629539,1277.0,2157.0,90.0,0,1251.6,5.927434470490845,1.0
4.0,137.0,30.0,1358.0,2238.0,90.0,0,1273.0,14.387914782859566,0.0
86.0,124.0,20.0,1421.0,2301.0,90.0,0,1277.32,16.546793086638694,0.0
121.0,9.0,10.0,1379.0,2259.0,90.0,1,1334.36,1.712086867149949,0.0
80.0,40.0,20.0,1352.0,2232.0,90.0,0,1336.84,18.09902873212107,0.0
122.0,11.0,30.0,1562.0,2442.0,90.0,0,1399.69,2.7749361279228744,0.0
122.78081648567216,56.339395114677146,35.64255309902819,1523.0,2403.0,90.0,0,1435.66,6.459749261417466,1.0
98.0,46.0,20.0,1554.0,2434.0,90.0,0,1440.32,9.538323115595002,0.0
113.93754190276653,87.04589503936805,27.513181600564618,1457.0,2337.0,90.0,0,1453.48,3.628476901982825,1.0
51.64162213485753,102.7626442299691,20.314313733340498,1560.0,2440.0,90.0,1,1454.72,8.825886468450436,1.0
26.0,15.0,20.0,1639.0,2519.0,90.0,0,1459.79,6.674580720059956,0.0
96.0,138.0,10.0,1628.0,2508.0,90.0,1,1539.91,17.902344680781336,0.0
19.0,116.0,10.0,1656.0,2536.0,90.0,1,1554.19,6.707296452109623,0.0
57.0,70.0,10.0,1663.0,2543.0,90.0,1,1564.98,5.155977875320227,0.0
57.0,77.0,20.0,1760.0,2640.0,90.0,0,1721.73,5.2369343746259664,0.0
24.0,19.0,10.0,1734.0,2614.0,90.0,1,1725.87,2.462925052306684,0.0
73.55012687027786,95.5350789157926,11.656835151222772,1831.0,2711.0,90.0,0,1734.73,12.052561478994784,1.0
123.0,19.0,20.0,1851.0,2731.0,90.0,0,1748.02,7.539304639752538,0.0
83.0,105.0,30.0,1938.0,2818.0,90.0,0,1904.67,13.416614523695374,0.0
28.0,115.0,10.0,2044.0,2924.0,90.0,1,1931.41,12.93627639491837,0.0
64.01772074317782,102.46712246931688,15.913476994787565,1964.0,2844.0,90.0,1,1946.12,12.463033221756906,1.0
21.25048973251546,122.48658322013067,21.526128737024788,2129.0,3009.0,90.0,0,1982.88,5.659832883649593,1.0
57.0,87.0,10.0,2042.0,2922.0,90.0,1,2015.92,3.6146657722755835,0.0
98.0,116.0,30.0,2136.0,3016.0,90.0,0,2018.95,12.940876762718954,0.0
26.026110378797483,19.03673609213852,7.754777629583796,2143.0,3023.0,90.0,0,2059.61,2.668385804867758,1.0
6.567212900429357,133.0769115603362,24.43630919549905,2237.0,3117.0,90.0,1,2066.7,3.5357941301683575,1.0
51.0,115.0,10.0,2247.0,3127.0,90.0,1,2093.22,7.636451278621546,0.0
44.60512875419991,126.27160301950757,31.94076376581687,2140.0,3020.0,90.0,1,2126.7,7.256031573421194,1.0
125.67675656856997,61.16833045971684,13.497659793954945,2350.0,3230.0,90.0,0,2220.44,6.377146263650533,1.0
115.0,41.0,20.0,2328.0,3208.0,90.0,0,2302.58,15.34631735318039,0.0
17.758678028832566,52.47598827550681,37.378542521937476,2435.0,3315.0,90.0,0,2323.49,8.417891116600561,1.0
96.0,62.0,10.0,2457.0,3337.0,90.0,1,2388.32,4.585242034477634,0.0
61.815664094158215,68.59500697698157,25.94799471930767,2517.0,3397.0,90.0,0,2413.6,5.39356092073518,1.0
38.0,105.0,20.0,2448.0,3328.0,90.0,0,2416.16,9.985166361782461,0.0
53.19562107419146,125.1732461072239,26.442321689465544,2602.0,3482.0,90.0,0,2432.6,8.547339006604092,1.0
111.04740464842276,48.61961985354634,4.224755722450957,2529.0,3409.0,90.0,1,2478.64,6.418431648844653,1.0
64.10181252956664,81.91672668494958,26.107113799685525,2584.0,3464.0,90.0,1,2479.18,5.781197755942317,1.0
74.52390439347687,81.02267371009206,17.40421453064837,2602.0,3482.0,90.0,0,2480.48,10.651835711475565,1.0
84.13628510747006,130.29205429317153,33.09721537982409,2550.0,3430.0,90.0,1,2484.58,5.027832198861326,1.0
64.0,78.0,10.0,2614.0,3494.0,90.0,1,2491.66,5.2817821543163515,0.0
111.59282089367207,130.2578533953168,22.164254376206816,2606.0,3486.0,90.0,0,2513.78,6.138970197249564,1.0
117.69437875406989,97.11145394829748,11.629926306453768,2570.0,3450.0,90.0,1,2525.09,4.9620745586200234,1.0
121.09866746600811,2.1122319459406835,28.95948054668606,2580.0,3460.0,90.0,1,2533.75,4.8349335171300565,1.0
62.0,73.0,20.0,2620.0,3500.0,90.0,0,2537.07,6.927599160732637,0.0
28.255798219281484,66.6193049673931,20.9459456987687,2580.0,3460.0,90.0,0,2577.19,16.469976547040243,1.0
