x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
70.79528237099824,23.78385331865834,20.568501639291075,71.0,101.0,10.0,1,0.36,10.391819380412914,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
29.47857012921162,11.49241111934517,4.506049632521307,45.0,75.0,10.0,0,1.31,1.0657269053519447,1.0
31.88822452557161,76.7909590823211,8.253472173879546,9.0,39.0,10.0,0,2.17,5.071344830122242,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
98.70744972233148,66.91856050685173,12.755199226331335,35.0,65.0,10.0,0,7.24,9.800254069826927,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
136.91280748447804,89.88708553601076,18.463749230380195,15.0,45.0,10.0,1,13.46,2.049585041348211,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
94.8930243743904,80.83283623104634,28.864884991776172,83.0,113.0,10.0,1,18.35,6.967515729204331,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
91.54909983392977,85.96462598215756,11.806437173271963,39.0,69.0,10.0,0,26.14,6.275620333625565,1.0
125.3955948453398,42.626464813812774,36.0305492724106,81.0,111.0,10.0,0,26.5,7.83758032392946,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
