x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
41.66291503592075,57.73819052680826,36.83535531000427,0.0,2450.0,10.0,1,0.0,9.160475929867475,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
70.52998722172887,61.80431078417479,16.411581512188707,0.0,2491.0,10.0,1,0.0,6.291743953253475,1.0
101.19073579060317,20.838374392827895,2.8787010491219034,0.0,2488.0,10.0,0,0.0,18.075595666495833,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
34.060285814053316,42.14585922191483,25.10713959109754,0.0,2457.0,10.0,0,0.0,10.738992466262665,1.0
14.45114137581466,74.30848114492974,29.1190152233306,0.0,2454.0,10.0,0,0.0,11.076567568351301,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
27.72501160246473,74.25472915599029,14.679570809658756,0.0,2480.0,10.0,0,0.0,7.769989971268231,1.0
119.32204031149402,35.326209120767835,35.565260781273416,0.0,2461.0,10.0,1,0.0,5.162795609687378,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
23.614075144205707,85.10973949406356,37.77519496726153,0.0,2481.0,10.0,0,0.0,2.1425640186992942,1.0
71.3900674711966,16.668705210174508,36.55515013009126,0.0,2510.0,10.0,0,0.0,5.203103607989233,1.0
94.3089916289853,61.02780669976121,21.125738009855894,0.0,2467.0,10.0,1,0.0,11.87634457964436,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
67.87801052639783,11.106791086500618,7.775874533025124,0.0,2489.0,10.0,0,0.0,9.237876480613659,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
103.08163079084578,64.08196424839475,38.65650930663213,0.0,2482.0,10.0,0,0.0,12.209099051649034,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
126.62949127737842,36.865195510078664,32.55202096117275,0.0,2512.0,10.0,0,0.0,9.954097358240503,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
81.13476047946364,37.415552924893944,1.789811895745217,49.0,289.0,10.0,0,14.65,2.1309414295923528,1.0
57.35426470276325,23.224246426879244,39.889612930400574,41.0,281.0,10.0,0,16.1,10.6535336034908,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
36.89362456294657,73.15033192701344,24.60103213120322,28.0,268.0,10.0,0,22.09,4.66783223328295,1.0
77.6272266511043,103.45263680727584,35.98963946269396,180.0,420.0,10.0,0,26.31,2.106263156691496,1.0
11.487850485980111,121.70987746241441,31.979843578064553,243.0,483.0,10.0,1,73.94,10.142705397283159,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
68.18892413593042,131.55368784950812,32.32085108617164,170.0,410.0,10.0,1,111.36,7.536519851234479,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
129.74671527417064,119.04988640516949,23.129047646352948,320.0,560.0,10.0,0,146.74,8.811389423820595,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
50.30793036252278,62.693311495951946,27.381687353938197,288.0,528.0,10.0,1,232.71,10.206336592802488,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
70.20176752927534,1.5873758539584668,27.418283526986468,392.0,632.0,10.0,1,235.78,11.0198804808374,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,8.7755011736277,0.0
106.08347118680183,51.94769452925468,5.931810776739566,479.0,719.0,10.0,0,332.68,2.3131451254393665,1.0
64.7830445650666,50.624197005303415,22.336394673723547,544.0,784.0,10.0,0,389.68,17.136933827920878,1.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,3.1814569599309817,0.0
137.0,7.0,40.0,563.0,803.0,10.0,0,465.82,13.302091848527986,0.0
13.859344118668336,41.58266041188167,10.544757624936567,539.0,779.0,10.0,0,481.28,6.783589448466482,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,484.79,8.59172008595721,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,507.11,8.546954566791197,0.0
