x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
106.2852498989873,58.55614525508008,33.26679818637015,24.0,264.0,10.0,0,8.88,3.398470747998994,1.0
105.60832189844616,16.008016368997406,26.131849319766502,63.0,303.0,10.0,1,9.58,5.981519325929263,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
114.07801771096953,120.7740054302538,37.167591653983436,32.0,272.0,10.0,0,19.43,9.57024922796942,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
15.444734701775166,69.5817136880876,19.595608500521514,171.0,411.0,10.0,0,24.26,6.878415446854893,1.0
119.53779656516065,87.99301395763507,27.1020948069644,149.0,389.0,10.0,1,31.8,5.62684436156052,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
105.18342937345456,73.93529973643318,38.688753764377616,221.0,461.0,10.0,0,41.14,3.6085238088577665,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
126.42617306935858,61.81736894495168,32.71413474643575,152.0,392.0,10.0,0,67.9,6.738002938597319,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
50.36902578427411,13.551523339076171,37.9074596204027,256.0,496.0,10.0,1,82.74,13.128155554592869,1.0
67.69211298999143,100.55570841729775,15.379889229787507,236.0,476.0,10.0,0,85.66,15.531348008415783,1.0
80.57628802630637,82.99921443656804,39.26300071319171,159.0,399.0,10.0,1,108.11,8.868765241269571,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
113.5244583178251,50.268463490842876,35.85878790179494,210.0,450.0,10.0,0,161.76,16.27416101714342,1.0
26.468038754625724,9.559334176762498,5.294898862668949,339.0,579.0,10.0,0,165.26,16.988494206472183,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
75.19276208958772,72.53052581098238,20.109630256011357,227.0,467.0,10.0,1,178.06,5.069990334836275,1.0
139.94768561654507,97.14081030592236,25.86499456257027,221.0,461.0,10.0,0,179.95,3.4414139095481664,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
32.4687949028979,45.01653359356982,31.268945325456187,317.0,557.0,10.0,1,197.79,13.175450281735845,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
132.9193650273756,122.93356183166895,37.175337778563595,264.0,504.0,10.0,0,226.57,17.712706911548334,1.0
90.369574818251,7.543730467631315,31.05989447270835,254.0,494.0,10.0,0,245.11,11.509023703837226,1.0
33.66099042362507,85.69210826199463,10.153800925186163,353.0,593.0,10.0,0,290.91,4.167290429018662,1.0
11.974500448867397,42.84898091149115,28.06267168239346,354.0,594.0,10.0,0,302.63,8.177538523061727,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
128.25653741594505,93.49393942936679,28.905418416084864,398.0,638.0,10.0,1,363.17,8.773919323003183,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
78.96168312657126,50.8932190361744,2.6005362399340815,491.0,731.0,10.0,0,366.09,19.325990901327756,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
43.018108022337046,114.87096191422694,39.751654554829244,493.0,733.0,10.0,1,373.8,1.428830099457806,1.0
95.84402741987648,80.79559838122631,38.54826059919516,516.0,756.0,10.0,1,399.53,11.855150352401619,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
131.94532824718343,102.51056605907372,21.655250507411573,639.0,879.0,10.0,1,509.36,4.818355248483972,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
91.8821045529585,73.71687480899944,26.687384627524647,706.0,946.0,10.0,0,540.38,5.343547604338848,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
122.4017023170097,4.812219719086725,24.35534867183025,861.0,1101.0,10.0,0,746.0,23.45130961615952,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
48.746920476007325,106.01265491126922,17.57216969955462,867.0,1107.0,10.0,0,864.15,1.3862234927114083,1.0
43.09326028147332,116.11991686688575,2.873294033467184,1065.0,1305.0,10.0,1,887.8,1.3150762437825558,1.0
4.074425879589432,111.92764778742307,14.03097405800188,968.0,1208.0,10.0,1,951.65,8.075697030660937,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
70.0905945242841,38.02773229542939,32.8598547742206,1151.0,1391.0,10.0,0,1104.99,4.921647573804526,1.0
4.392480272084379,119.26832465353952,27.74983721038908,1276.0,1516.0,10.0,0,1122.31,10.326878427414497,1.0
104.65665866534653,122.62597248590458,30.93347724961741,1314.0,1554.0,10.0,1,1154.22,9.663186636311986,1.0
107.5299192221631,11.949465940649599,39.76609496003035,1295.0,1535.0,10.0,1,1183.54,4.100107082330373,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
51.703342410018074,81.72680100651634,29.039605451630315,1375.0,1615.0,10.0,1,1275.55,14.812770695684787,1.0
122.21606712410737,69.27783204395791,21.82884557314404,1428.0,1668.0,10.0,0,1291.47,2.723681291473629,1.0
115.26448542050466,62.47763215226407,22.339084940604906,1582.0,1822.0,10.0,0,1405.15,6.747029581029052,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
124.52148717300844,33.07691770666773,23.813476496153683,1504.0,1744.0,10.0,0,1431.88,11.15021605460742,1.0
22.695754830021226,137.87793808133353,22.742576268372346,1545.0,1785.0,10.0,0,1433.9,26.510423657051053,1.0
13.334176990272153,101.54206471399004,3.8345781880194263,1581.0,1821.0,10.0,1,1434.68,5.424469328890787,1.0
133.3456193409617,18.684599767715525,37.04253110341689,1524.0,1764.0,10.0,0,1504.48,6.480858656196859,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
34.861971890132544,121.39028408441469,19.545012151614944,1830.0,2070.0,10.0,1,1697.36,3.4193166116329525,1.0
49.91209847542119,67.39719877881457,38.9383433369138,1880.0,2120.0,10.0,0,1768.5,19.14863016146879,1.0
120.02404145892969,116.60859407103021,14.725995571832264,1932.0,2172.0,10.0,1,1839.24,3.2487069162773885,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
96.21874926008944,16.253617792649035,10.450877478400526,1944.0,2184.0,10.0,0,1848.02,3.201341663157138,1.0
38.827956361357124,112.82354248745477,20.631453937605112,1866.0,2106.0,10.0,0,1849.26,5.127523969842283,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
