x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
81.44907039023497,77.58738353296611,35.526640639187846,0.0,587.0,10.0,0,0.0,2.8432155083911663,1.0
11.092596654007139,84.66784541603374,3.4853692146238844,0.0,550.0,10.0,0,0.0,2.074714709177285,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
71.19937888390189,55.945251217493215,28.921537444895332,0.0,558.0,10.0,0,0.0,6.660190197294671,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
98.67593724257435,36.09371843274422,16.754623643202354,0.0,612.0,10.0,0,0.0,6.867653145692662,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
82.75136351877053,65.89142903261921,0.4452331077670477,0.0,585.0,10.0,1,0.0,12.667587603332358,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
71.41284467319586,109.21931439625124,14.332959884723696,0.0,591.0,10.0,1,0.0,5.900488716785103,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
87.94333618642564,114.0982660483896,37.13417673724616,0.0,553.0,10.0,0,0.0,6.370318510960393,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
139.73663718545458,5.373394893120542,29.543241721849835,0.0,589.0,10.0,0,0.0,21.36701699922007,1.0
79.72922047835843,111.26332355173056,13.754724143076373,0.0,563.0,10.0,0,0.0,4.1793510748003735,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
130.42621902005018,52.84418602627707,31.336019473931675,0.0,561.0,10.0,0,0.0,6.197972290620591,1.0
82.07442687287225,56.66696302837446,2.4607421816113657,0.0,543.0,10.0,1,0.0,8.481804004454268,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
121.06069382420073,76.07937747941799,28.66711507145318,0.0,579.0,10.0,0,0.0,6.9462842097088755,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
8.396558711315715,102.12477558762245,25.122133843889834,0.0,562.0,10.0,1,0.0,13.305559876770179,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.637778682187406,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6635084226585146,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.015124264703033,0.0
75.74460860232944,58.72317726559813,9.29180969522912,0.0,552.0,10.0,0,0.0,5.588481587809073,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,6.240597201031743,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.720487126458535,0.0
19.418185652159405,61.597124096176614,36.660109731733336,0.0,547.0,10.0,1,0.0,5.424305864019107,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.481019518752774,0.0
58.0,80.0,18.0,0.0,609.0,10.0,0,0.0,3.647746876642363,0.0
98.22139875495307,91.5646085671806,0.7267940028402377,0.0,570.0,10.0,0,0.0,24.998949847917853,1.0
137.81186660815516,52.39939101768379,14.254478981992342,31.0,41.0,10.0,0,2.4,7.965471285494852,1.0
68.27217063658703,136.13017632822553,30.141117887506425,36.0,46.0,10.0,0,9.18,19.927724038307318,1.0
13.345755267588327,126.8328392976607,8.08910455488029,107.0,117.0,10.0,0,11.26,10.165026392111022,1.0
