x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.55630701638437,0.0
74.90805711317793,5.261060713920459,10.631922397242395,0.0,562.0,10.0,0,0.0,14.013087147364148,1.0
71.876063986125,19.262122766217413,6.690593017365685,0.0,570.0,10.0,0,0.0,14.544146137149758,1.0
94.99446543983815,92.12972074659731,19.29074286269211,0.0,566.0,10.0,1,0.0,6.74301516593194,1.0
90.68468517758643,86.80772053302539,2.649563460937885,0.0,585.0,10.0,0,0.0,5.848671546084466,1.0
15.851284431865539,22.09709791907159,8.08002120544861,0.0,582.0,10.0,1,0.0,4.888578409993709,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,2.9744151605670472,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.1834848977872134,0.0
94.39018411890187,25.172012487906496,25.783743512881827,0.0,564.0,10.0,0,0.0,3.5652710166515478,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.66825582451842,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.122502014815514,0.0
28.62425164912013,56.614433268468424,14.533287181397675,0.0,567.0,10.0,0,0.0,10.865679059393313,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,3.2233356336579675,0.0
113.12266363814355,5.101318890046495,22.406516624939655,0.0,592.0,10.0,1,0.0,4.886022698574484,1.0
17.89024660037103,75.39162983768891,29.760090347946818,0.0,562.0,10.0,0,0.0,5.895963166061852,1.0
95.85629076262407,118.89473094960518,29.291304993913975,0.0,580.0,10.0,0,0.0,5.691260141628114,1.0
84.9438737753381,51.965224570912824,22.786186201232276,0.0,574.0,10.0,0,0.0,3.7733944114223323,1.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,2.608308309839956,0.0
101.83961940654045,5.686461995622468,22.430570338879818,0.0,557.0,10.0,0,0.0,5.530414199820019,1.0
30.16363617756399,70.1911319027021,24.880534012239195,0.0,573.0,10.0,0,0.0,10.73775140937573,1.0
47.44437400958463,121.03875262568815,23.845113336415473,0.0,589.0,10.0,0,0.0,9.221578720755982,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,22.08726019131199,0.0
89.97138495049984,92.8741885030548,33.41471401086006,0.0,562.0,10.0,0,0.0,4.857832790755024,1.0
56.30161174248594,51.51652617459055,36.210508228907976,0.0,582.0,10.0,1,0.0,2.3858279331546726,1.0
16.99669976884274,13.495084940744523,33.02596083606976,0.0,560.0,10.0,0,0.0,5.449332773162895,1.0
133.18029933951468,66.11118774457836,22.02837669580711,0.0,585.0,10.0,0,0.0,5.34641899121392,1.0
20.4344892725029,23.605150472283732,39.549264355997494,0.0,571.0,10.0,1,0.0,6.499221377856607,1.0
57.0,53.0,10.0,0.0,603.0,10.0,1,0.0,3.761999584350077,0.0
46.594825742938646,61.546162342525925,36.03700113291095,0.0,546.0,10.0,1,0.0,13.840214497639636,1.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,4.922520402990239,0.0
45.52829282217077,74.81985093111375,16.906512170295514,0.0,561.0,10.0,0,0.0,10.487887550461341,1.0
45.00943729729201,46.97746304723433,17.706081142090675,0.0,572.0,10.0,0,0.0,1.570849698524759,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.8190842433748173,0.0
78.55638997913121,79.3011228011981,36.43090795530494,0.0,602.0,10.0,0,0.0,13.88694793178706,1.0
53.953739442625626,119.75062845307053,17.728149107721105,0.0,548.0,10.0,1,0.0,7.970540462421418,1.0
105.76318212213867,19.87427571113186,12.948524781315683,0.0,573.0,10.0,1,0.0,7.973824598034524,1.0
94.92422524739705,62.88475512722874,16.456913985525436,0.0,559.0,10.0,0,0.0,14.854508583877964,1.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,4.746813520271762,0.0
47.02634113438046,47.586338787151725,16.202343844819048,0.0,609.0,10.0,0,0.0,1.5519950268807121,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,12.967938286830996,0.0
85.62865722830757,116.94186311570657,2.574259558508225,0.0,592.0,10.0,0,0.0,7.799225435449104,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,13.955892989277803,0.0
34.07683348620275,116.09096759270349,4.049034768733244,0.0,545.0,10.0,0,0.0,6.936900960030916,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.451030425011879,0.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,17.519453684032197,0.0
57.66087929159956,104.90231198846936,2.8710692100452473,0.0,542.0,10.0,0,0.0,13.692554303214722,1.0
105.2816061017004,45.81268656201451,1.9267146981262284,0.0,560.0,10.0,0,0.0,6.644769485033326,1.0
55.08831634784016,83.35323055709763,20.31116117195358,9.0,39.0,10.0,0,0.7,6.245058760196836,1.0
2.5763735895708244,111.04784250994723,27.612188134002725,57.0,87.0,10.0,1,2.77,26.791614545680055,1.0
121.0,112.0,20.0,74.0,104.0,10.0,0,6.97,1.2855863671290748,0.0
60.88698771823467,25.162779231031823,3.6337303664062004,70.0,100.0,10.0,0,7.72,14.521817575406011,1.0
127.0,112.0,20.0,121.0,151.0,10.0,0,13.38,1.427064168229743,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,15.99,12.852561704141507,0.0
