x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
21.165396026014818,132.35137247148018,32.9555345176197,7.0,571.0,90.0,0,4.02,5.760976238571349,1.0
25.471024517660158,57.09187988580085,8.19306382014176,35.0,646.0,90.0,0,9.21,13.66906450780482,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
86.71200362973632,81.85744874196703,3.2660274618041374,41.0,536.0,90.0,0,19.14,3.6574536776420215,1.0
51.238939303983514,114.74634950398647,6.994621852939122,63.0,539.0,90.0,0,22.5,0.3019706842823486,1.0
52.896511467518344,67.27043216634307,33.747683390325996,33.0,556.0,90.0,0,25.47,4.336824376774016,1.0
113.30089965724451,28.278927025966965,17.378868068668616,55.0,498.0,90.0,1,35.84,6.13641939594627,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
57.983322018064946,22.42564186179029,39.08932793477541,273.0,734.0,90.0,1,144.74,6.881102714763168,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
18.311335191309922,44.35381856860386,5.357717723931841,205.0,798.0,90.0,0,170.17,9.690524576136678,1.0
130.79134335383367,114.98752496113018,27.76233950637547,252.0,760.0,90.0,1,210.94,19.923396621286205,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
51.58014964011024,124.8158076786763,26.26576224208261,429.0,872.0,90.0,0,309.24,4.9923017020943625,1.0
129.74772088791542,54.77722170369327,5.957714517912391,487.0,1119.0,90.0,1,313.74,2.9786248385843663,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
122.21382791799628,97.34673222468476,8.369400669114766,434.0,819.0,90.0,0,397.84,7.030200225545222,1.0
125.86606605932317,10.620438799176362,11.917166301044023,424.0,1073.0,90.0,0,404.48,2.7259356845804548,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
32.812683466188176,83.84940850287528,23.83712683435631,627.0,1137.0,90.0,0,507.8,12.959719475346335,1.0
69.6066092479026,76.5512111642985,22.931117751693492,596.0,1043.0,90.0,1,533.91,5.339140291869523,1.0
50.322778899459976,121.67174576732832,13.999165372745676,626.0,1150.0,90.0,1,553.88,4.032225129388545,1.0
112.42198261542329,67.30545053717233,0.48234652203314354,564.0,1022.0,90.0,0,561.88,4.327502163184455,1.0
58.1796344207214,100.11198181929652,8.518208099123182,682.0,1148.0,90.0,0,583.8,12.592105457601267,1.0
32.23489425294696,47.45679559695907,20.407586331940458,704.0,1269.0,90.0,0,604.55,7.006952892597747,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
6.338383480443907,55.87174323216183,4.4793313287803205,784.0,1226.0,90.0,0,667.53,9.605821903353789,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
9.130234654471131,103.26468392503095,34.018077859724855,720.0,1306.0,90.0,0,700.12,10.847878291784525,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
22.386170111877817,32.555336795709046,11.403026089630227,881.0,1322.0,90.0,1,752.28,3.452407146249873,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
77.50760613568126,137.5174115297719,23.633662746068037,875.0,1519.0,90.0,0,775.09,7.010577407091889,1.0
8.597578514732074,71.55941454335613,35.54443666285012,963.0,1430.0,90.0,0,851.5,16.537244864024334,1.0
109.99744275699673,45.176599829794014,11.30991102254104,1029.0,1549.0,90.0,0,874.54,5.667268268100542,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,6.655494358572728,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,4.470888006630093,0.0
13.413845339360764,122.70357220851596,20.668391767554162,1149.0,1701.0,90.0,1,1067.14,4.193377640072992,1.0
89.83483359616777,77.75195907418086,10.699113839237292,1268.0,1561.0,90.0,0,1104.21,7.306647491860588,1.0
7.0,113.0,10.0,1199.0,1802.0,90.0,1,1122.31,7.6091923109333415,0.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.6193322801153363,0.0
82.26879898085876,133.50425132702642,24.267232518065715,1148.0,1638.0,90.0,0,1134.76,8.49633124162525,1.0
52.537103073036356,87.36897591598884,18.751390963931705,1216.0,1749.0,90.0,1,1142.69,5.708532474731243,1.0
119.10675848435609,45.72139742742919,35.11696182329816,1295.0,1738.0,90.0,0,1180.0,10.26252911252025,1.0
6.0,121.0,20.0,1401.0,1982.0,90.0,0,1227.26,5.698213426109236,0.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,5.061329182331835,0.0
84.00807017756075,31.939636647409976,19.17988362422011,1476.0,1942.0,90.0,0,1308.0,11.494175458423074,1.0
56.0,56.0,40.0,1327.0,1840.0,90.0,0,1325.52,7.511210941994818,0.0
38.0,16.0,10.0,1469.0,1923.0,90.0,1,1332.47,8.593650433653433,0.0
72.20951072241569,117.95750391609462,1.4547272762610053,1437.0,1921.0,90.0,0,1366.22,8.08480511615727,1.0
25.142530022281907,91.90275144623159,10.540871431381099,1398.0,1770.0,90.0,0,1381.65,1.6795009321648924,1.0
96.22751202821561,21.375208809962487,33.22190073083927,1496.0,1938.0,90.0,0,1389.59,4.99428196063357,1.0
68.24429499713699,109.25568485228715,23.193205583790665,1422.0,1902.0,90.0,0,1413.11,3.8289648099595297,1.0
116.17336456208166,109.23132901843017,28.633001925297265,1545.0,2040.0,90.0,0,1435.67,17.65593063249947,1.0
98.0,46.0,20.0,1648.0,2341.0,90.0,0,1501.68,9.70799531393514,0.0
121.0,9.0,10.0,1571.0,2066.0,90.0,1,1519.26,2.3277558474743127,0.0
36.96200727098358,37.14150317932143,14.476856370073335,1638.0,1958.0,90.0,0,1562.26,9.592940471959405,1.0
102.0604007458491,19.19641110874653,16.451145103164777,1639.0,2083.0,90.0,0,1583.09,6.631203497574463,1.0
102.66457440137577,42.046249771499944,33.120401874623944,1719.0,2208.0,90.0,0,1585.51,6.401239740560978,1.0
99.0,53.0,20.0,1667.0,2128.0,90.0,0,1585.68,2.8715044358085184,0.0
47.238107677506676,17.351975132565173,2.9293042829401283,1747.0,2253.0,90.0,1,1605.42,12.532852522812462,1.0
43.23087751603172,68.36246458701473,22.493763624911853,1834.0,2372.0,90.0,1,1658.37,1.4475504334773253,1.0
11.980522203753278,32.94624699944958,23.148938534445005,1828.0,2330.0,90.0,0,1662.38,0.05224409827916325,1.0
122.0,11.0,30.0,1754.0,2251.0,90.0,0,1716.57,1.9142043989808368,0.0
29.389039301567085,131.71409502059285,7.014823218918007,1886.0,2306.0,90.0,1,1733.37,6.966898015595884,1.0
15.639813745884005,53.50798896816544,36.55483487037259,1904.0,2232.0,90.0,1,1796.3,2.7117046451410074,1.0
24.0,19.0,10.0,1884.0,2463.0,90.0,1,1813.32,3.1522756878353846,0.0
