x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.834278183961409,0.0
115.66210013287314,64.00745965270998,20.7723084346802,23.0,246.0,90.0,0,2.58,4.876295726942997,1.0
37.89198090058172,19.91611701349503,5.888106698286646,40.0,301.0,90.0,1,4.99,3.9701690512190315,1.0
46.330607058480844,112.51978050112108,0.7329319858793859,77.0,317.0,90.0,0,5.66,9.163457870867319,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.5846041539200457,0.0
87.0,39.0,20.0,35.0,255.0,90.0,0,7.94,3.033355341626149,0.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.355507160705392,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,8.803458005794138,0.0
57.27949080875942,136.78500772517634,15.83128176135904,33.0,217.0,90.0,0,12.91,12.329605478526311,1.0
28.0,99.0,10.0,51.0,270.0,90.0,1,15.2,5.788541393245931,0.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,4.219675898775072,0.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.3738997753738371,0.0
10.0,137.0,30.0,89.0,301.0,90.0,0,22.74,1.7382655164473897,0.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,0.7947717459374547,0.0
1.3196558663151494,20.482584429178047,23.18703837649473,81.0,335.0,90.0,0,26.49,3.8765140316084334,1.0
109.0,71.0,20.0,39.0,285.0,90.0,0,26.61,3.596596432480692,0.0
48.23243270045081,27.284070953455178,30.787579582953818,79.0,369.0,90.0,1,27.79,8.384823553890167,1.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,2.3099054753522807,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.0751703837069435,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.445949303112591,0.0
109.0,131.0,20.0,72.0,312.0,90.0,0,36.52,8.947861594224086,0.0
58.72708112652007,88.22664411230724,1.6895168845174702,122.0,367.0,90.0,0,37.82,7.307922853279515,1.0
77.20740403067823,52.16210580184893,17.11959990993471,96.0,323.0,90.0,0,41.47,12.877378231385144,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.9882430700735483,0.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.9391246696909565,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,4.38284256556251,0.0
85.0,106.0,20.0,75.0,364.0,90.0,0,50.59,4.79482925061285,0.0
88.06922672415983,34.18838126319456,16.19284171232286,84.0,385.0,90.0,1,59.98,3.4848695402068355,1.0
51.406550913667566,129.59079618546224,27.93451516850268,78.0,263.0,90.0,0,72.38,8.785095065361059,1.0
112.0,71.0,20.0,99.0,346.0,90.0,0,85.58,1.214912635379037,0.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,3.2378178309464367,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.697845758954591,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,6.593114019329193,0.0
111.36604192014568,115.12189140499522,10.69054839289036,285.0,494.0,90.0,1,131.18,5.270065539029138,1.0
