x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.260110193560486,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,8.285856817796052,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,4.2317541627403354,0.0
42.08308227295836,25.149934324394263,26.50122598873798,9.0,102.0,10.0,0,3.16,6.14302687983395,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,9.50140976445519,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,2.5915640658040733,0.0
3.5008305880037103,82.04893722736702,23.92886829935861,15.0,125.0,10.0,0,7.1,9.75466216655294,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.974424065732399,0.0
105.0387785512373,26.079483239399025,8.285613906919851,66.0,151.0,10.0,0,9.25,3.2822412345866665,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.779646535030174,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.8510872649548706,0.0
118.15042260585568,62.218238882609064,18.941022874011164,53.0,139.0,10.0,1,13.71,12.151909603016495,1.0
21.55882198805114,44.98660267759781,30.697720715677725,30.0,83.0,10.0,0,14.16,9.72887718002142,1.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,12.428569369580583,0.0
22.20231192863629,35.433201785825695,15.159328120768084,94.0,154.0,10.0,0,15.01,5.257284226833461,1.0
42.61983464213601,38.195203918729035,37.42869922976969,39.0,104.0,10.0,0,15.07,8.785490236360813,1.0
48.03027731798319,89.57029384056779,12.463883961932103,178.0,197.0,10.0,1,15.08,14.38972768279449,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,4.8805658503733955,0.0
61.0,48.0,20.0,56.0,109.0,10.0,0,16.82,2.8993259619562353,0.0
59.05103821297511,72.16393332913698,10.237895029229648,89.0,125.0,10.0,0,16.84,4.304093717510255,1.0
20.667449516174287,138.30418700697786,12.394789234467659,82.0,209.0,10.0,1,20.23,13.236492190936477,1.0
26.48031618907013,130.25429001629922,26.274468760104526,32.0,124.0,10.0,0,21.15,8.241846911860934,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.09995037027854,0.0
83.56431957569937,10.568882576266619,16.253495293567596,74.0,122.0,10.0,1,23.84,14.548007613601738,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.2745043134415002,0.0
86.0,102.0,10.0,35.0,159.0,10.0,1,26.07,5.042550002345709,0.0
12.989439159840163,67.2448936812417,26.11258491737933,53.0,233.0,10.0,1,27.17,3.457358682462898,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,2.0292515313334585,0.0
81.59883288827663,103.97714217969303,5.07355396545035,186.0,228.0,10.0,0,28.88,5.752259431613302,1.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,0.9572771638706166,0.0
97.0,29.0,30.0,49.0,134.0,10.0,0,31.4,1.757156984415576,0.0
119.0,114.0,20.0,65.0,175.0,10.0,0,31.74,2.472818140924431,0.0
91.0,108.0,10.0,57.0,116.0,10.0,1,32.03,4.592875862761985,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,1.999228681499743,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,2.337942952336029,0.0
87.0,39.0,20.0,35.0,67.0,10.0,0,33.91,2.8194382377067635,0.0
81.15672249419642,110.61376642370374,34.242289707896994,73.0,144.0,10.0,0,34.78,8.0441879861632,1.0
106.79748613330429,90.95682870980818,23.12997540860477,87.0,152.0,10.0,0,34.85,1.7014295321273838,1.0
74.04463083484204,90.28570776193243,0.13030315495387246,67.0,136.0,10.0,0,38.05,6.678078823471472,1.0
119.27844595498532,28.76049359839512,32.76453453238747,71.0,175.0,10.0,1,38.12,5.28318037004825,1.0
11.47231019459922,71.91317692375371,26.9337492324878,99.0,174.0,10.0,1,44.03,6.0837459747571465,1.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,5.468574060557526,0.0
99.0,26.0,40.0,52.0,140.0,10.0,0,48.21,2.954229932384963,0.0
3.7657779218708143,14.283081601645907,15.722487058081253,53.0,73.0,10.0,1,50.57,11.27767284040495,1.0
24.366993852698908,4.373007651489246,34.863020414121664,77.0,155.0,10.0,0,50.97,15.482831484795145,1.0
17.792980072992272,64.4176434684809,21.999049295923573,73.0,118.0,10.0,0,51.66,7.563463449465293,1.0
2.0,28.0,10.0,79.0,168.0,10.0,1,51.86,1.666499022748051,0.0
99.0,28.0,30.0,57.0,137.0,10.0,0,52.28,1.7640722065497658,0.0
68.25672674037591,61.84740232825284,37.84649977777258,102.0,116.0,10.0,1,53.87,7.602922351576802,1.0
37.19636884761858,89.74484465055076,14.110280672431287,139.0,168.0,10.0,1,54.08,1.710759785337989,1.0
21.907631453320093,126.51318113327484,1.576002508723553,133.0,185.0,10.0,1,58.91,6.5143398366590555,1.0
120.0,136.0,10.0,106.0,154.0,10.0,1,62.46,1.3429898304999666,0.0
113.0,32.0,36.0,115.0,204.0,10.0,0,63.6,10.346306565385596,0.0
116.0,22.0,32.0,125.0,181.0,10.0,0,65.96,11.126601037672195,0.0
121.03266716551411,98.50614162186875,15.678284330384603,93.0,140.0,10.0,1,67.77,9.005358784887608,1.0
139.7578226592712,72.48591421461552,4.950194383821058,82.0,185.0,10.0,0,70.78,12.753467025456029,1.0
17.0,37.0,30.0,103.0,133.0,10.0,0,71.68,2.0477207645614,0.0
98.48590317344397,46.95824715702958,20.560189138219247,188.0,254.0,10.0,1,72.93,7.939979699147692,1.0
60.164126321833194,125.10674144049008,33.486342510002785,97.0,158.0,10.0,1,85.38,23.65060673113668,1.0
127.0,108.0,10.0,116.0,184.0,10.0,1,86.68,4.667846792519538,0.0
