x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
54.10288716507407,12.821221373895442,19.96837385127151,150.0,630.0,10.0,1,7.16,11.436942575132683,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
138.84181441672905,2.252701730347294,37.51812985549661,15.0,495.0,10.0,0,10.22,23.213121556565273,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
44.264283715491,125.73645232251728,28.399685409378165,51.0,531.0,10.0,0,11.13,6.208512304198205,1.0
17.32249125148409,79.70972825643825,34.39218229598171,14.0,494.0,10.0,1,12.17,12.396210748760879,1.0
68.43841655911872,129.5761022490962,38.90390856705844,39.0,519.0,10.0,1,16.19,20.42785424427611,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
115.39344335377852,100.21711488367036,20.79655087021148,18.0,498.0,10.0,1,17.09,7.9362608618213395,1.0
65.56754000056769,1.6956589110786024,5.887914734191817,30.0,510.0,10.0,0,19.49,17.066830975190182,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
9.382470976685735,122.80694588936012,19.662814984742397,32.0,512.0,10.0,1,22.85,10.186616209112305,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
33.6727920632133,39.812080651919,18.700280347603467,107.0,587.0,10.0,1,23.3,7.374329634388084,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
26.212659183651265,15.41266625051897,0.8878955501890795,149.0,629.0,10.0,0,43.54,12.50740475680155,1.0
65.5143853700309,91.06740234330617,19.70250798123822,51.0,531.0,10.0,1,45.45,3.7847644888159375,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
134.83280364328448,80.97032867549628,25.791426017409794,161.0,641.0,10.0,0,52.6,9.966068906858785,1.0
75.87310474908868,52.28126672516677,6.71386412559039,196.0,676.0,10.0,0,53.3,11.089723150895434,1.0
131.80861417360668,47.51503955005552,10.878561105998713,136.0,616.0,10.0,1,57.53,8.571092306173519,1.0
40.7552656683032,36.29455162010082,32.80298443836574,188.0,668.0,10.0,0,75.85,3.425275884245864,1.0
107.0186284660927,55.86991355607486,6.275031776598676,101.0,581.0,10.0,0,85.13,3.9165674854694146,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
91.19556079631688,12.47074171534283,0.03850228035337633,197.0,677.0,10.0,1,103.96,5.5063920607129875,1.0
132.80907912399795,121.55928671152489,15.688193123179346,227.0,707.0,10.0,1,108.79,8.11882997109994,1.0
9.977415360915096,1.4405755844261714,6.05291584100887,134.0,614.0,10.0,0,113.58,13.564684590525403,1.0
78.77169570976532,44.0070203066238,14.801492691705738,234.0,714.0,10.0,0,133.8,11.241521797674922,1.0
30.67301061456056,91.69826070182494,16.912268447521743,272.0,752.0,10.0,1,137.6,17.079701590343856,1.0
21.889350593680224,29.711972658232757,30.29355385976728,237.0,717.0,10.0,0,153.15,2.42834287141263,1.0
62.935600170584266,15.29251178176463,35.8618126544564,325.0,805.0,10.0,0,155.85,9.151574672435043,1.0
