x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
110.2690890640739,71.64464000697178,37.587890153073225,34.0,201.0,10.0,0,1.83,16.58745653454105,1.0
11.182987203805007,96.44854220294404,7.808432617894882,79.0,250.0,10.0,1,2.06,10.808097108035769,1.0
130.9958212539467,132.0405005443496,30.225814644656012,61.0,177.0,10.0,0,4.8,5.313347251490171,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
92.95455087584966,112.14227474461082,7.8530486179979935,15.0,171.0,10.0,0,6.98,10.330797057187844,1.0
50.35201299892319,132.1376338537373,0.5791515119558757,106.0,199.0,10.0,0,10.42,3.5213263347443475,1.0
129.94330919154885,135.96233385230522,37.818021653996134,13.0,142.0,10.0,1,10.59,4.0614636152669945,1.0
31.16833394528734,117.86547711866491,41.66403079210488,40.0,149.0,10.0,0,11.82,10.090623243367423,1.0
47.146471298313045,103.36017784780438,36.86235410427679,178.0,320.0,10.0,1,12.31,4.453379264690686,1.0
63.20220735516186,40.82947040214892,19.094273239640998,36.0,206.0,10.0,0,13.48,13.053506360425688,1.0
134.8354804704655,8.305717012995974,41.50921913492345,69.0,207.0,10.0,0,14.54,7.286030534008827,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
134.81915089817488,124.98948110494932,19.16565909871224,31.0,163.0,10.0,0,19.17,6.237445962270412,1.0
24.765826714798767,15.82569652567819,38.52948221076637,123.0,195.0,10.0,0,19.36,13.859292274220238,1.0
12.39846818881174,1.731422874646198,0.5073047367375852,32.0,143.0,10.0,1,22.08,20.997109735783788,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
23.39663595421494,90.79114536097624,5.645713202630873,37.0,155.0,10.0,0,25.23,5.694762768632746,1.0
52.70103329593391,67.54847499781081,38.18679250460778,28.0,144.0,10.0,0,25.24,12.71364591157895,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
38.624250916912295,1.0372258387134048,39.88675632048251,37.0,197.0,10.0,0,30.46,10.945538237590206,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
131.02968166454122,67.1970487443448,39.59429241654571,62.0,164.0,10.0,1,33.28,11.438706456849479,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
98.57351306336872,38.64319905823721,23.822282895276285,88.0,231.0,10.0,0,37.24,1.4116331338070092,1.0
106.8182293313611,108.29210183580763,2.385090445350259,77.0,145.0,10.0,0,37.55,7.795873896107265,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
11.93533782422113,82.53711079868312,23.00486863675248,52.0,144.0,10.0,0,39.78,2.1797905841181313,1.0
78.57323149683269,128.0392183437183,18.451553696560275,106.0,242.0,10.0,0,44.27,15.514213468202747,1.0
101.88154946280231,44.94796300221442,6.804065535000249,69.0,137.0,10.0,1,45.4,1.3010409334021076,1.0
59.1529398633392,24.190868284239393,37.010140474616954,55.0,136.0,10.0,1,47.23,24.092607810148493,1.0
104.09541845066578,130.9843421266437,19.741887762651093,69.0,200.0,10.0,0,49.69,6.152689629846063,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
60.36250682402806,72.58659100809817,39.33696180788892,188.0,305.0,10.0,0,52.29,8.7440268847322,1.0
23.227717611309558,94.7079816835851,27.254004625810538,196.0,332.0,10.0,0,52.32,5.051045729396357,1.0
99.33895437629558,57.02350430832377,24.50204554383281,158.0,265.0,10.0,0,54.23,5.342987044478935,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,9.83287127883981,0.0
122.8994054340068,31.20196674523795,28.339317311270147,168.0,267.0,10.0,0,63.92,10.573247209871331,1.0
96.33377713684662,82.00933866076227,20.607330920971453,85.0,208.0,10.0,0,63.92,10.45457692805157,1.0
94.5469534391476,56.24246733237565,3.326089115509986,70.0,215.0,10.0,0,67.93,3.5632306561688427,1.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,5.975116234168157,0.0
117.34223409797801,45.88803477294524,4.865798417759176,139.0,223.0,10.0,1,82.61,6.4717644714471785,1.0
138.74060586372002,71.6521181947731,41.09091037536667,92.0,237.0,10.0,0,88.38,13.3416777654117,1.0
128.24726418496707,11.067764688632716,13.046994640602499,119.0,222.0,10.0,0,93.08,8.61361632622063,1.0
4.0,71.0,19.0,108.0,243.0,10.0,0,107.39,12.344314722443283,0.0
46.0,112.0,10.0,204.0,397.0,10.0,1,109.99,3.883173118899986,0.0
12.0,84.0,16.0,150.0,278.0,10.0,0,114.71,2.523960125035882,0.0
115.0,82.0,30.0,204.0,361.0,10.0,0,115.91,11.692553770536797,0.0
32.0,52.0,32.0,129.0,203.0,10.0,0,116.19,14.06888259180381,0.0
97.51512622983802,40.2741288140249,22.402175345535557,272.0,447.0,10.0,0,118.22,2.8573013576494963,1.0
113.0,45.0,4.0,257.0,371.0,10.0,1,127.44,9.370149393512964,0.0
97.0,12.0,10.0,142.0,300.0,10.0,1,131.99,6.866166149240946,0.0
63.0,129.0,7.0,183.0,260.0,10.0,1,136.75,2.727655429062591,0.0
118.24552749859438,57.64864133315859,18.0730450665081,311.0,437.0,10.0,1,148.09,0.9209295811204964,1.0
94.34020239599118,90.16793547428016,32.99190922311493,271.0,433.0,10.0,0,149.48,10.689842564900655,1.0
69.0,115.0,20.0,164.0,296.0,10.0,0,159.27,1.4563467468122635,0.0
