x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
56.200815407002345,31.34674034922971,29.20912637000052,71.0,101.0,10.0,1,0.36,12.072957650545428,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
137.82276459990345,129.24219664263217,23.67846981763446,45.0,75.0,10.0,0,1.31,8.246352115175702,1.0
12.670437745116105,83.28067102518028,28.739370700189394,9.0,39.0,10.0,0,2.17,10.602265624556942,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
94.84583176282362,82.99305432798454,28.42340064705827,35.0,65.0,10.0,0,7.24,3.8751545420690645,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
3.5598381818505285,121.72098128269486,20.73485059190084,15.0,45.0,10.0,1,13.46,11.178012987211462,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
99.27758208320452,24.661370030770968,24.87482765520103,83.0,113.0,10.0,1,18.35,2.3945499740682017,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
27.05960114318438,132.65670564217922,4.847548851337273,39.0,69.0,10.0,0,26.14,5.492747070476118,1.0
57.79145408663991,43.12404208233756,1.3062468762726898,81.0,111.0,10.0,0,26.5,6.643971750153976,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
78.1764498541373,25.356059873774104,15.808763459229805,70.0,100.0,10.0,0,28.28,12.303609986416093,1.0
51.636669214359216,91.41781825289607,27.90912900968385,53.0,83.0,10.0,0,30.19,3.1234655297581817,1.0
65.20489517960613,49.221409385819975,22.29016948224355,65.0,95.0,10.0,0,31.28,1.348522837705,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
35.50626661959277,85.96524376966056,32.37732547100132,85.0,115.0,10.0,0,33.93,13.198820841094177,1.0
109.11698525982717,59.33446344923678,13.68361455080883,40.0,70.0,10.0,1,34.37,6.880843742841617,1.0
25.47638511475681,137.55049338352396,38.50337633341094,121.0,151.0,10.0,1,37.54,7.01567001411507,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
51.5066762953716,49.42991388661105,0.4438898342101938,49.0,79.0,10.0,0,42.47,9.160065282043572,1.0
66.10934386844173,48.375073988358395,15.691544685828006,72.0,102.0,10.0,1,43.89,1.0242707051823907,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
81.40676832271312,99.99102253340597,23.903918033585228,52.0,82.0,10.0,1,49.63,0.5205648707005699,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
19.181522469586117,22.28570144620091,26.73640979440936,135.0,165.0,10.0,1,52.03,3.3891612555265267,1.0
50.83229360103869,81.19463268440973,20.314973372825204,117.0,147.0,10.0,1,52.15,5.872019616494252,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
89.16197642977771,88.3675343375105,20.669392764173374,110.0,140.0,10.0,1,57.78,6.313027781152025,1.0
19.811792748091996,9.661124078043073,18.886610401141493,232.0,262.0,10.0,0,63.47,4.03046573311698,1.0
57.745567783707365,104.10123751042798,38.77398089143126,121.0,151.0,10.0,0,65.73,9.818144037471837,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
16.72039069779157,90.63376010948164,2.565636589656215,103.0,133.0,10.0,0,68.98,11.357273977030491,1.0
63.387006391387025,36.77934357948782,0.15172833331214441,113.0,143.0,10.0,1,74.12,3.093666781941031,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
125.61425300954298,98.42554276010759,19.246521534342843,115.0,145.0,10.0,1,85.08,9.426661576952789,1.0
60.92296942721539,85.52022952291165,37.632495753490716,130.0,160.0,10.0,1,95.39,1.9512169794030092,1.0
35.59124786674286,99.61803772725432,28.340035937053774,138.0,168.0,10.0,0,101.53,7.172525430689736,1.0
103.51368676026404,7.149573492824502,10.507875263160479,126.0,156.0,10.0,0,106.25,6.880877013450515,1.0
22.141906592982455,65.34064669078259,34.919389446121144,172.0,202.0,10.0,1,121.21,5.3710664757033495,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
137.01048894383243,64.58345281886736,0.01442424433266254,155.0,185.0,10.0,1,131.59,2.7357908237953055,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.927701015802905,0.0
51.28330500264361,88.69511034430144,7.422572786115094,191.0,221.0,10.0,0,140.63,4.05550094093319,1.0
