x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
137.58656778958797,62.74882028787803,13.561289074464863,9.0,102.0,10.0,0,3.16,4.139586385017994,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
107.97401543567258,43.24465164295841,12.908309184494037,15.0,125.0,10.0,0,7.1,15.46122997262117,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
6.6319773670442235,55.18611072567668,6.362452887373391,94.0,154.0,10.0,0,15.01,15.660055459931305,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
57.0084657904308,14.544627097584609,12.43545107370827,19.0,91.0,10.0,1,15.19,22.864067619697266,1.0
136.84070622836762,36.80710207445008,22.183103111827094,56.0,109.0,10.0,0,16.82,8.755090350473239,1.0
22.675866452485874,5.824140042420913,38.59691222431347,89.0,125.0,10.0,0,16.84,7.860934260217162,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
111.26556633826266,58.893185845869226,24.72457586474131,32.0,124.0,10.0,0,21.15,10.064719871535594,1.0
32.46849440120427,25.02731806391623,12.548430879098076,43.0,165.0,10.0,0,22.64,5.533293006464792,1.0
