x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
77.89938202424894,62.728261976505166,10.112977251352664,33.0,913.0,90.0,0,0.66,2.9390492783337994,1.0
109.72253625325608,127.01666841609115,24.117664801614886,55.0,935.0,90.0,1,2.61,12.6570819833186,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
50.756806807109605,86.81376497528679,36.78511695848145,10.0,890.0,90.0,0,7.44,4.729615173026392,1.0
105.08827471104419,113.0938116610119,1.1136421693353071,66.0,946.0,90.0,1,16.24,10.12294106317868,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
47.7757758120593,3.550502678020764,0.772394062685402,64.0,944.0,90.0,1,28.85,11.112719079358785,1.0
107.15633663633007,53.011052495711716,10.346928748637204,35.0,915.0,90.0,0,30.16,9.802203326954565,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
70.1726352443107,108.20588192456222,24.291742958453444,67.0,947.0,90.0,0,42.78,13.645180264471751,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
70.03519136662929,20.80056375175119,35.08101983963439,61.0,941.0,90.0,0,60.66,10.729018748889985,1.0
55.74191637406049,37.401833660135566,33.57415459051558,94.0,974.0,90.0,1,73.53,3.8885813878469757,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
76.3123678321352,15.218053816435997,0.9899582302676713,156.0,1036.0,90.0,0,151.5,12.031875365391702,1.0
121.85245187534828,40.59692010026228,6.394196114534845,211.0,1091.0,90.0,0,172.55,9.061958003029645,1.0
130.99128547807408,47.68477052206035,27.57170019959044,187.0,1067.0,90.0,0,181.68,13.046895519588322,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
129.8685811345914,29.522868080916027,13.987310910230754,264.0,1144.0,90.0,0,244.41,11.621411331663328,1.0
121.30326176269288,15.191071700531667,38.65166605220789,448.0,1328.0,90.0,1,303.55,5.484653038533466,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
5.822813762381753,23.505130995181645,39.527072351169835,471.0,1351.0,90.0,1,351.27,7.902806615052937,1.0
106.39781945901156,40.4017930535375,0.5696536496494975,475.0,1355.0,90.0,0,417.75,7.100903840688679,1.0
126.85984949377062,74.14098250761035,8.838665096750127,442.0,1322.0,90.0,0,424.29,16.14051439602205,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
66.51309608283528,35.14410143413748,19.4754484013141,573.0,1453.0,90.0,0,518.01,2.6152970039868735,1.0
57.39705333430486,99.30097563102777,6.906622285262518,661.0,1541.0,90.0,1,518.94,16.89702182965499,1.0
13.246949070791747,93.30250969581685,13.990161420215514,546.0,1426.0,90.0,0,538.92,4.09044468498045,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
109.83450277179654,71.38183429092204,37.36185958110332,663.0,1543.0,90.0,0,589.98,13.705440726599328,1.0
66.0,117.0,30.0,642.0,1522.0,90.0,0,629.33,7.676504204225779,0.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,6.6294832373370065,0.0
44.0,62.0,30.0,757.0,1637.0,90.0,0,648.09,3.7170000893750226,0.0
31.45459142574333,134.65752974994967,11.460341315762662,757.0,1637.0,90.0,0,714.69,17.542067024071095,1.0
54.7933920353254,81.36591271518365,35.17314227742108,941.0,1821.0,90.0,0,778.09,4.84592001286533,1.0
10.09612605381908,104.22224239153044,35.44643166771424,849.0,1729.0,90.0,0,806.66,14.639361321129956,1.0
117.0,55.0,20.0,974.0,1854.0,90.0,0,816.12,14.766022807233217,0.0
117.20632620156589,49.251309916960466,29.761902808629902,985.0,1865.0,90.0,1,938.61,6.122553770767266,1.0
49.0,48.0,10.0,1043.0,1923.0,90.0,1,939.18,10.392594763225645,0.0
127.38360677322308,58.11408344460319,32.89104862558805,953.0,1833.0,90.0,0,945.52,3.346589227637618,1.0
125.09010977978703,57.82795693121889,5.120714819219567,1061.0,1941.0,90.0,1,966.99,1.7374406161634939,1.0
27.0,44.0,20.0,1046.0,1926.0,90.0,0,1009.31,2.926924836494781,0.0
10.0,118.0,20.0,1156.0,2036.0,90.0,0,1012.24,5.849158762846333,0.0
112.0,2.0,20.0,1076.0,1956.0,90.0,0,1021.21,1.1806725380065313,0.0
56.0,56.0,40.0,1143.0,2023.0,90.0,0,1044.77,5.387124154209921,0.0
98.15481046077214,23.358462671330955,38.854017872784816,1144.0,2024.0,90.0,0,1083.69,3.712410026951307,1.0
60.0,52.0,20.0,1239.0,2119.0,90.0,0,1112.17,5.776610582885115,0.0
77.0,117.0,30.0,1222.0,2102.0,90.0,0,1131.59,7.439126519908884,0.0
7.6070762326148795,65.15638821027056,28.125861358609946,1269.0,2149.0,90.0,0,1150.78,5.138744964054659,1.0
122.88101016665762,109.67148980202674,8.68559667315187,1251.0,2131.0,90.0,0,1155.95,19.962865230331403,1.0
38.0,16.0,10.0,1256.0,2136.0,90.0,1,1168.21,11.015958522271625,0.0
