x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
35.2629538992903,5.808905977083468,7.641292989091372,0.0,572.0,10.0,0,0.0,18.74276508942703,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
122.54660575280585,20.345671285126194,8.629597340407926,0.0,588.0,10.0,0,0.0,2.4281420456651013,1.0
139.60361435530635,63.698585455405606,3.751066360410679,0.0,565.0,10.0,0,0.0,4.782107018352374,1.0
13.18029065025219,2.9890761600447835,37.440620239701836,0.0,585.0,10.0,1,0.0,20.275540819694786,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
60.2817416435509,108.83004562622457,11.7812471097312,0.0,543.0,10.0,1,0.0,11.600149753780755,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
25.094744787378737,30.285047882522054,6.018133403675948,0.0,565.0,10.0,0,0.0,7.5576229634649215,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
82.55430483828837,130.8467445074417,36.788894167945415,0.0,598.0,10.0,1,0.0,27.177663852490674,1.0
134.94429918058268,3.7229834603805,15.728935131447756,0.0,553.0,10.0,0,0.0,7.1117808324675496,1.0
95.14529323680725,32.17498855661929,17.51995657268258,0.0,591.0,10.0,0,0.0,8.189635354431156,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
72.45959075515759,110.16285075286977,35.86755350684177,0.0,583.0,10.0,0,0.0,7.110463182764994,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
112.67808698547198,100.96954912653527,30.699499850051545,0.0,572.0,10.0,0,0.0,6.567817135236611,1.0
24.031259455007657,15.297631372544785,18.99848386831031,0.0,570.0,10.0,0,0.0,13.955591047076382,1.0
85.1839124422084,27.270399980154526,17.498056085810035,144.0,174.0,10.0,0,0.11,4.700145669363737,1.0
50.94294247055813,94.36161549519294,39.9239059631627,97.0,127.0,10.0,0,2.35,2.7400491150159567,1.0
19.09397751343728,49.42458053936232,20.26075112948069,104.0,134.0,10.0,0,3.89,10.113108626998553,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
27.00341256474892,96.98297711979069,15.426944892623323,31.0,61.0,10.0,0,9.27,11.429337697421705,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
60.75245775329017,100.66277922361898,37.44069622976007,13.0,43.0,10.0,1,12.79,6.632730595179889,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
119.04365726235407,96.46943740241448,19.075916660532716,51.0,81.0,10.0,0,23.47,5.548600262765206,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
81.95866333189947,41.312265067975446,10.532015276240646,52.0,82.0,10.0,1,24.27,3.7094346887223923,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
65.24814216723675,100.47106233817014,5.035603282993652,76.0,106.0,10.0,1,31.07,2.7927744876336256,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
65.51684621784224,102.54152956704,0.15071712825193417,36.0,66.0,10.0,0,34.66,1.7851642380739547,1.0
47.664194562607406,55.71791409827417,1.3339780573028919,156.0,186.0,10.0,0,43.65,4.254829120828713,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
46.58649290910409,64.89047391218368,28.034690574515427,202.0,232.0,10.0,0,45.78,7.412186352044809,1.0
122.28508569314356,124.66119115540464,24.265439985282303,55.0,85.0,10.0,1,50.52,1.294102722128582,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
62.08531248782725,135.34733870136643,19.189219757984226,66.0,96.0,10.0,0,58.71,5.006827909802656,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
17.697440206031956,39.89592252008335,10.156048837348287,74.0,104.0,10.0,0,59.13,8.485806922124906,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
130.62224520068855,9.846741772629668,35.388080811116886,101.0,131.0,10.0,0,71.97,2.351803139726952,1.0
81.40571214728685,32.54294019777414,31.3654260773795,140.0,170.0,10.0,0,82.98,3.262556187101853,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
71.90852046905958,82.12223179039098,12.902001178369453,258.0,288.0,10.0,0,148.67,13.654325801145735,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
128.06063693279754,6.376035245047039,14.33015944840205,226.0,256.0,10.0,0,153.88,3.8911848285584205,1.0
124.84735981668344,116.14939740019338,27.098243390089902,267.0,297.0,10.0,0,159.3,7.374303556137361,1.0
28.670314094642755,38.66396517682949,27.504946697022543,206.0,236.0,10.0,1,167.98,9.00060110607714,1.0
92.15275360743567,92.7733617492073,15.833111498266396,322.0,352.0,10.0,0,168.31,9.068905707124454,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
120.30514198283525,82.69723379610402,35.293843296450596,359.0,389.0,10.0,1,185.68,9.731168493422183,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
40.93006376095741,56.54509712772425,7.782531716556553,401.0,431.0,10.0,0,237.21,3.6378088326771385,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
107.38819394083146,59.0282868706016,24.180227500330844,446.0,476.0,10.0,0,280.38,6.533834543848657,1.0
128.6024664177388,9.892562140855986,29.153524161832554,403.0,433.0,10.0,0,283.79,1.8837865366815552,1.0
69.28935661251731,14.349536456335565,4.032469182445292,375.0,405.0,10.0,0,293.68,14.52837726220729,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
67.06884298417344,3.941956556357993,33.30289020974268,438.0,468.0,10.0,1,326.54,9.410339603299395,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
41.9319488157829,34.001059292048424,39.402241171466876,501.0,531.0,10.0,0,359.42,9.640906337047616,1.0
15.717234735333845,108.02286205884202,41.746907686570516,402.0,432.0,10.0,0,360.95,6.422399236023238,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
99.45467659448731,84.66778409526947,9.352608394506559,493.0,523.0,10.0,0,376.53,12.258686073349356,1.0
20.19703813222258,109.01288587034477,11.888009315955722,420.0,450.0,10.0,0,411.11,3.524069102993223,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
48.09991613154547,83.00877829799119,5.762966835108962,524.0,554.0,10.0,0,522.52,1.6401218683176761,1.0
