x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
130.8732735703172,14.739198548703405,33.95471302889313,19.0,94.0,90.0,1,11.95,7.298687918054927,1.0
100.35805520681008,42.23135339897345,7.134788277552673,178.0,238.0,90.0,0,14.69,11.619796945386838,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
120.96527294808088,101.72639921436863,2.979845476057723,101.0,160.0,90.0,1,20.9,6.036916714300189,1.0
99.67534219104743,131.73699809243183,18.648310676476765,35.0,92.0,90.0,0,26.17,12.883521656500525,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
126.17480857461567,16.026033920799613,38.91393504285397,53.0,123.0,90.0,1,35.52,5.330645775312844,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
29.745816522698888,34.12389254091587,37.34658233669887,128.0,179.0,90.0,0,41.87,8.685805055852256,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
39.02178954411726,65.34441507940379,19.379260009425877,72.0,141.0,90.0,0,61.12,8.050876745408187,1.0
101.71094057735559,56.293375883330704,0.19199371594867287,115.0,179.0,90.0,0,83.6,14.481924798847281,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
32.40410655949435,123.64727238832366,35.57545900218619,215.0,293.0,90.0,1,129.55,3.96066771897612,1.0
