x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0042501617591466,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,3.4422831636867146,0.0
115.2470528680611,108.50195736351066,38.319807431629364,0.0,2483.0,10.0,0,0.0,15.345565116960984,1.0
133.5081944151167,138.48270595774835,39.676596578054635,0.0,2431.0,10.0,0,0.0,10.551322911602975,1.0
105.1994240347563,85.23282569049488,6.451129967223794,0.0,2479.0,10.0,0,0.0,9.789380682881191,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1631744342759855,0.0
71.37334621975526,10.984409442635117,14.750556349889594,0.0,2475.0,10.0,0,0.0,7.819411902918191,1.0
12.860914686154324,75.01535739404282,39.20213726258891,0.0,2450.0,10.0,1,0.0,15.585533436052621,1.0
17.0,138.0,8.0,0.0,2439.0,10.0,1,0.0,9.746341597340034,0.0
29.417604246561897,136.89923645971584,3.1408995908969484,0.0,2434.0,10.0,0,0.0,7.281963517625415,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,5.689207999788741,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.8426800341564817,0.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,8.71842480392815,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,14.83377303418369,0.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,7.068038977356764,0.0
99.43498995537247,62.84507607054545,0.15733288463839923,0.0,2475.0,10.0,0,0.0,11.297516025246711,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.876467402048988,0.0
131.30869184378093,81.56645385881141,4.953388960014893,0.0,2450.0,10.0,0,0.0,5.35778613395418,1.0
133.86874749774336,101.07837784691029,24.941281867978418,0.0,2463.0,10.0,0,0.0,24.921475139889143,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,26.635524020911955,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4008163263204612,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.527507422781963,0.0
79.74061056840246,59.730625034451904,17.58527294918688,0.0,2491.0,10.0,1,0.0,2.6481862391311832,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,7.352235854239466,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,7.4299796706024175,0.0
137.94034421440352,28.189473882871038,11.095855795344892,0.0,2472.0,10.0,0,0.0,10.489645987471096,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,7.085443271908808,0.0
103.64533335019983,51.5822034155191,3.817922277704975,0.0,2477.0,10.0,0,0.0,1.9214235777735873,1.0
55.140583694989566,97.42555884956285,0.5333250061151373,0.0,2437.0,10.0,0,0.0,4.897649333534559,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.614623841400332,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,6.8671075125740275,0.0
24.785732377687555,88.05686960169311,9.362557822450682,0.0,2497.0,10.0,0,0.0,2.5122291103431813,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.27992720495082,0.0
34.81625903856879,135.02147572959007,38.96773791017683,0.0,2461.0,10.0,1,0.0,7.860648912199989,1.0
59.0,115.0,26.0,0.0,2479.0,10.0,0,0.0,11.70311643290261,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,6.500051647029607,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,4.5229256938469815,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,8.054051869885477,0.0
67.32174133734799,36.02484250915971,11.293301350659686,0.0,2464.0,10.0,0,0.0,7.582199647966489,1.0
99.51264464796593,9.529730617965605,39.28381406582045,0.0,2491.0,10.0,0,0.0,5.632936122305657,1.0
133.4568742193279,76.08195835372858,7.414472252195159,0.0,2480.0,10.0,0,0.0,6.534637121345514,1.0
