x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
36.74985970413895,25.20907600480515,7.550246920345072,0.0,2489.0,10.0,1,0.0,18.060276563701752,1.0
66.12027601002966,126.98499635684496,30.822247513709563,0.0,2516.0,10.0,0,0.0,11.484611728379285,1.0
117.7063536213612,87.49697496657362,7.9473665476678335,0.0,2463.0,10.0,0,0.0,4.180597689632201,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
38.73939713061084,108.93630963448683,31.398093889087377,0.0,2461.0,10.0,1,0.0,10.225202047455078,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
55.12865166451179,63.8480384551075,21.41966134255388,0.0,2476.0,10.0,0,0.0,11.036959426313045,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
108.55054338727793,45.624860070967564,34.0071526878312,0.0,2454.0,10.0,1,0.0,8.08143903757981,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
