x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.9438247595499,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,5.638480882525741,0.0
46.973685626509095,101.86741292350317,30.2162238040831,29.0,1319.0,90.0,1,3.61,10.241836898918109,1.0
118.67736704964103,115.4969880885167,32.07143722658743,57.0,1026.0,90.0,0,4.23,9.30121568206287,1.0
127.99214049535101,108.9459830958833,26.81805917256558,7.0,558.0,90.0,0,6.09,15.777564276051676,1.0
16.477917645370802,13.924693693589385,2.035307192416398,41.0,285.0,90.0,0,7.15,4.8316426150743785,1.0
129.63482365311273,122.49334751337372,9.669244859317491,21.0,1288.0,90.0,0,9.31,13.785798218406889,1.0
116.34874494522296,50.458148152763385,37.68115746248432,72.0,554.0,90.0,0,12.18,6.3107419787447165,1.0
17.0,25.0,10.0,69.0,1411.0,90.0,1,24.32,2.926185117751513,0.0
77.44073809043783,111.1009988337748,17.82372336148546,33.0,411.0,90.0,0,27.81,6.169575416750787,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,3.273514477208425,0.0
60.234987023758066,103.35977815451639,13.24378066173161,55.0,1080.0,90.0,1,40.86,8.238769002418893,1.0
76.4996600945752,60.52604024938722,33.535977733126416,126.0,1175.0,90.0,0,44.1,3.0873813464653486,1.0
23.0,22.0,20.0,196.0,679.0,90.0,0,55.19,4.373535409143329,0.0
62.0,128.0,20.0,212.0,1375.0,90.0,0,69.3,6.0474372470065845,0.0
104.0,82.0,30.0,217.0,1191.0,90.0,0,82.6,5.834291129651228,0.0
45.0,68.0,30.0,204.0,799.0,90.0,0,96.08,4.125315200764945,0.0
106.33738220948567,96.36093361148995,32.21062931085513,155.0,1220.0,90.0,0,101.07,15.346231481486784,1.0
94.0,18.0,30.0,111.0,595.0,90.0,0,105.38,9.2789005647527,0.0
12.689871084598536,60.76919379604138,12.863652790615125,289.0,1317.0,90.0,1,185.14,11.769398109528945,1.0
60.15019714323438,27.691641031074415,6.908524608657549,256.0,1521.0,90.0,1,197.34,13.571937798456055,1.0
126.35107217477298,78.20868729034976,4.874938932722821,384.0,1447.0,90.0,0,256.6,4.415557558299495,1.0
31.826227461689577,11.220772276151227,33.04292608971452,369.0,1625.0,90.0,1,262.84,8.601969580178464,1.0
20.0,108.0,10.0,370.0,1268.0,90.0,1,305.05,6.9247733301821786,0.0
100.0,5.0,20.0,523.0,973.0,90.0,0,351.05,10.179381859018832,0.0
51.488309118393666,32.881958280815944,30.31703765397978,436.0,1590.0,90.0,0,360.5,11.380033260247735,1.0
78.3761959248229,73.02684021446123,35.263385625471116,468.0,544.0,90.0,1,370.36,3.883647176845301,1.0
84.01142041397763,101.15338329795371,12.172135993705226,518.0,736.0,90.0,0,371.88,17.870932165417095,1.0
50.12513739445905,67.35297079460297,18.496055704081094,527.0,1445.0,90.0,0,416.84,4.669514143362955,1.0
42.082848804428714,7.605527330098313,12.531693999189333,457.0,1307.0,90.0,0,442.86,10.233527145446255,1.0
73.70004386033455,8.601263273528387,9.281300216219845,587.0,1806.0,90.0,0,462.42,3.4494301782863697,1.0
12.613244649959016,104.16524765134778,38.23451300398105,621.0,1201.0,90.0,1,489.85,7.22644579453158,1.0
88.08211421068016,36.43129578421697,36.04079832097171,684.0,1894.0,90.0,0,543.27,10.812999074397244,1.0
66.8644154320172,16.562547711460514,10.770754289448492,658.0,2128.0,90.0,0,574.33,9.01824288923743,1.0
112.0,2.0,20.0,772.0,2261.0,90.0,0,616.31,1.3824069454701151,0.0
129.82008465425116,96.86828580966854,8.821986505523856,714.0,1296.0,90.0,0,624.07,14.139419030350943,1.0
66.0,117.0,30.0,744.0,1421.0,90.0,0,650.96,5.832173034484497,0.0
116.0,10.0,20.0,777.0,1695.0,90.0,0,654.03,6.690056658532161,0.0
18.277396345825267,18.199490903628913,11.340845624071436,764.0,1630.0,90.0,0,700.41,1.5027989059244529,1.0
29.0,36.0,20.0,851.0,2317.0,90.0,0,700.6,4.109507645322616,0.0
41.0,64.0,20.0,756.0,1450.0,90.0,0,701.73,3.426806319643906,0.0
83.74563667283552,26.491461927384936,39.149526348224065,868.0,2299.0,90.0,0,737.42,10.835072819699967,1.0
7.1168388427928,53.20522809293598,6.767714369161508,892.0,1310.0,90.0,1,773.79,10.73780064309846,1.0
119.80132745914365,44.696422166765096,30.26393650410377,928.0,2043.0,90.0,0,814.99,4.92682274265649,1.0
51.27297222507435,117.32402423377891,12.378393227115057,908.0,2284.0,90.0,0,871.14,8.239635671452026,1.0
112.0,3.0,10.0,975.0,1875.0,90.0,1,899.82,1.4895174837748328,0.0
70.0,113.0,30.0,985.0,1776.0,90.0,0,936.17,4.467802530372719,0.0
18.402914626316125,90.58123872010178,19.81069554252827,1064.0,1764.0,90.0,0,1000.92,6.558667647520608,1.0
124.62402723856914,85.49962560017654,28.36507302153661,1027.0,1177.0,90.0,0,1002.48,3.958540561336525,1.0
7.0,113.0,10.0,1076.0,1926.0,90.0,1,1056.42,5.3948102615895515,0.0
49.41390407450849,84.62588661383373,28.84119464697541,1232.0,1733.0,90.0,1,1060.59,6.11942756306956,1.0
117.91016013642961,102.91053685411185,21.485738608291314,1216.0,2380.0,90.0,0,1094.81,13.528812025389028,1.0
116.99415825635079,134.9265148973896,32.181977280557035,1172.0,2185.0,90.0,0,1106.67,7.332182972365924,1.0
93.29083829024283,47.66367089075434,32.2805745863368,1219.0,2173.0,90.0,1,1134.21,14.469614354427193,1.0
106.67978421605324,113.49310910209576,34.81498248183244,1216.0,2579.0,90.0,0,1142.2,7.280055973379856,1.0
19.0,116.0,10.0,1330.0,2863.0,90.0,1,1153.44,7.895656966188849,0.0
77.0,117.0,30.0,1197.0,2126.0,90.0,0,1169.57,7.675083373262203,0.0
131.0,4.0,40.0,1393.0,2041.0,90.0,0,1223.85,11.75456962062022,0.0
78.81349324414816,70.2434417376513,25.238583450909893,1318.0,2100.0,90.0,0,1234.15,2.5155477312735086,1.0
4.444970923086786,45.8650071610898,24.273690248997106,1273.0,2364.0,90.0,1,1255.72,9.613382475535275,1.0
21.970327837505796,74.01060685674888,19.90680624882,1303.0,2419.0,90.0,0,1267.73,21.17484038043976,1.0
71.51754202762248,117.22933734867159,15.835786600031568,1358.0,2778.0,90.0,1,1286.67,6.708998163503884,1.0
53.03487842665322,123.64162797646883,34.93405897399073,1476.0,2528.0,90.0,0,1347.16,7.256775388770507,1.0
112.29811909453811,36.707442506397335,5.61462785719689,1470.0,2115.0,90.0,0,1357.85,8.416083269997662,1.0
64.0,59.0,10.0,1465.0,2535.0,90.0,1,1413.54,11.48666976327958,0.0
75.71242835139246,14.02363444298671,14.874023053861096,1532.0,2456.0,90.0,0,1432.17,4.303329977565458,1.0
38.434939115601686,78.93243095125895,21.601612310852907,1533.0,1849.0,90.0,0,1506.46,9.262989748157496,1.0
63.67602770480372,113.21643772131293,35.0023740128865,1715.0,2443.0,90.0,0,1591.79,3.4387103339655756,1.0
57.0,70.0,10.0,1655.0,2551.0,90.0,1,1597.69,7.00251855403743,0.0
32.7723403886153,19.25533971573311,5.140026394340005,1749.0,2833.0,90.0,0,1661.75,6.240604702580797,1.0
32.90592503343147,85.90103491057604,24.104356584071432,1730.0,3079.0,90.0,1,1674.02,9.04217640245705,1.0
81.0,135.0,20.0,1801.0,2125.0,90.0,0,1746.69,9.149132454437442,0.0
98.0,116.0,30.0,1955.0,3198.0,90.0,0,1795.15,14.03937630866099,0.0
79.82903267817984,59.91311820510073,7.791370998975702,1903.0,2497.0,90.0,0,1797.71,4.26284113383711,1.0
12.47673127971953,4.347502711020552,24.969023702959742,2000.0,3484.0,90.0,1,1851.38,10.36017130546566,1.0
116.0,23.0,20.0,1921.0,3217.0,90.0,0,1858.16,9.456929392795326,0.0
101.57196213824295,112.19111122999989,34.94581983762632,1931.0,2417.0,90.0,1,1911.13,7.710531617781821,1.0
28.0,115.0,10.0,2075.0,2894.0,90.0,1,1913.39,10.267375549373863,0.0
17.0,18.0,30.0,1946.0,2595.0,90.0,0,1925.78,4.238020735324992,0.0
113.99119429022907,5.411380137279858,7.913296717412743,2135.0,2620.0,90.0,0,1956.16,3.9885977804020634,1.0
57.0,87.0,10.0,2127.0,2838.0,90.0,1,1970.1,4.128991508262104,0.0
96.0,62.0,10.0,2118.0,3481.0,90.0,1,2053.92,3.0716325580953154,0.0
26.0,91.0,10.0,2127.0,3460.0,90.0,1,2075.09,7.931206977141323,0.0
127.26291674023743,31.692456164174416,18.377642546876043,2237.0,3299.0,90.0,0,2088.39,13.556388531842426,1.0
55.400330577032335,99.65358131994188,32.00407987254004,2269.0,3498.0,90.0,1,2094.15,5.357160101635776,1.0
31.568728734351524,63.16904906119548,26.69165224898546,2152.0,3222.0,90.0,1,2096.39,12.890290035891981,1.0
74.92823765109887,4.947313596387616,7.89978557723924,2263.0,2898.0,90.0,1,2141.24,4.693958756553845,1.0
66.66357803445713,114.81517553145837,1.7378364401931456,2335.0,3019.0,90.0,1,2183.38,1.9730256350281214,1.0
75.28503046875234,65.62254853287394,35.400560859164514,2388.0,2778.0,90.0,0,2209.08,4.868134539661336,1.0
115.67809029247093,127.17040126072676,17.781743635387457,2318.0,3457.0,90.0,0,2259.63,6.892698635015758,1.0
76.80964334331759,56.51130959024142,23.786391271065227,2424.0,3482.0,90.0,0,2327.46,5.2540436327909,1.0
29.077327219293355,110.73865120958955,19.678653720045176,2524.0,3390.0,90.0,0,2346.15,3.748247597943141,1.0
70.2165748565928,58.24186493844019,37.13060040092056,2529.0,3410.0,90.0,1,2384.35,8.113152305403462,1.0
94.0,89.0,20.0,2458.0,3292.0,90.0,0,2413.83,3.4420902914245413,0.0
83.11323917761361,52.20267111748984,30.35253910834076,2647.0,3464.0,90.0,1,2511.97,7.168915399807226,1.0
111.0,70.0,20.0,2661.0,2919.0,90.0,0,2589.16,10.020058096159005,0.0
49.967987619924,7.258853003485822,6.986654717711986,2783.0,3500.0,90.0,0,2638.49,5.712399604298829,1.0
83.34853503975528,44.240897846661014,32.586402524180855,2794.0,3339.0,90.0,0,2651.58,11.019646739105484,1.0
19.0,41.0,10.0,2828.0,3303.0,90.0,1,2756.91,9.617985657773822,0.0
124.29927091084302,82.56006504641692,26.363124300754805,2862.0,3302.0,90.0,0,2783.66,2.080954111414383,1.0
118.45593626940375,78.37991113090415,5.535961322116587,3164.0,3235.0,90.0,0,3141.89,8.447350012180955,1.0
