x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
23.843976136149077,85.77449851032365,21.31263403267177,0.0,575.0,10.0,0,0.0,2.8050875487285944,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
16.96493691891694,72.05781797441202,31.526661582020918,0.0,562.0,10.0,0,0.0,6.125754271626535,1.0
114.58640756257091,108.03395760672323,1.7896290873025889,0.0,567.0,10.0,0,0.0,3.37186246272353,1.0
94.77326418938509,100.05311150796433,3.5247366081206666,0.0,589.0,10.0,0,0.0,5.121019325290698,1.0
52.62170702149318,17.55532084997605,34.16947378784152,0.0,580.0,10.0,0,0.0,2.735280986175953,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
21.88798717553764,42.86524114205398,25.822970470429063,0.0,582.0,10.0,1,0.0,3.8308358124469986,1.0
70.96967263420818,61.61464264070175,37.7516715753051,0.0,548.0,10.0,1,0.0,8.970796166436937,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
5.126882799890209,53.78958322887327,24.097379413611026,0.0,578.0,10.0,0,0.0,7.182031161534287,1.0
51.34155613906802,81.81644715651619,13.13108332927111,0.0,559.0,10.0,0,0.0,5.08936726726712,1.0
43.269759687683184,45.13901244581246,7.202419457223477,0.0,609.0,10.0,0,0.0,14.378241485745328,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
20.18539931734418,86.94758148793494,17.53150390503558,9.0,39.0,10.0,0,3.24,5.179083919657541,1.0
7.323698753288196,60.04961916371339,12.804964315838196,24.0,54.0,10.0,0,3.69,4.674801063729618,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
37.14168170076889,59.229970770384504,34.860776447147465,70.0,100.0,10.0,0,4.12,12.43737749369243,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
61.941751508722426,108.45919606518285,4.648349625781019,72.0,102.0,10.0,1,9.53,2.903708100072116,1.0
91.95382102555084,96.7932203678629,0.35726058246326353,113.0,143.0,10.0,1,10.77,4.944198318730082,1.0
