x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
78.94026799987321,29.7522066310319,12.997490095509118,0.0,3429.0,90.0,1,0.0,11.902625238433114,1.0
23.93476849993764,31.62012772980409,23.28076026520243,0.0,3481.0,90.0,0,0.0,9.983823320257521,1.0
95.62117990917102,125.91358694989087,18.143186989079346,0.0,3446.0,90.0,1,0.0,7.357558134285894,1.0
109.07834783222532,100.42943372201329,11.54450157013497,0.0,3494.0,90.0,0,0.0,17.770575264574546,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
33.66795030279538,11.636969499710258,36.77709258530025,0.0,3459.0,90.0,0,0.0,10.146815241455823,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
83.94983659388434,43.04992651079631,18.259606430467347,0.0,3473.0,90.0,0,0.0,9.166098936763985,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
130.42691706329617,106.18594166069721,31.281632575582723,0.0,3460.0,90.0,1,0.0,18.532707826604728,1.0
5.73347419705966,17.73285548942316,4.461218912949407,0.0,3489.0,90.0,0,0.0,16.079786375406215,1.0
126.64336457460688,124.76788296125615,10.318815021150023,0.0,3427.0,90.0,0,0.0,17.005448037216652,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
22.66858973166069,23.44934442866185,28.81184755243379,0.0,3429.0,90.0,0,0.0,2.9090081838952093,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
72.87204992982046,95.51053542885099,26.06732846891187,0.0,3440.0,90.0,1,0.0,2.9142848919174558,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
50.87303692958506,7.75910343648458,37.84362558400077,41.0,201.0,90.0,0,11.01,7.708097057276882,1.0
70.92357691849054,93.87782640292976,1.5649422321233253,223.0,383.0,90.0,0,102.58,2.386276902220951,1.0
21.789677131697022,82.64589777945022,5.486041465481097,357.0,517.0,90.0,0,200.82,10.007837497171598,1.0
34.81272076802415,103.09532199759592,30.800581217189848,454.0,614.0,90.0,1,306.92,3.6561261768828963,1.0
85.10732074120789,70.67066757570424,37.910247121955095,426.0,586.0,90.0,1,313.93,7.749525641328395,1.0
87.77987692191205,25.416422793600344,1.9131915700749014,421.0,581.0,90.0,0,408.66,8.372280043040929,1.0
77.53660962605062,92.6053202561388,32.92158008165066,547.0,707.0,90.0,0,429.55,6.246193730388886,1.0
91.79405768506713,115.8296899525135,28.822734541298104,608.0,768.0,90.0,0,430.85,14.876416682981326,1.0
108.34667638865193,33.73835776196456,0.5577404300803357,624.0,784.0,90.0,0,461.15,8.334330116741484,1.0
107.27916148339467,53.573273117916145,11.877305436409852,571.0,731.0,90.0,0,492.33,4.522921528523809,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
6.357114484639649,75.64780324151361,32.720114534314874,713.0,873.0,90.0,0,640.16,19.797022644787276,1.0
115.07742934086123,72.73259376078805,36.465210442765695,723.0,883.0,90.0,1,686.02,9.76461683089639,1.0
58.41809642165865,16.463490740574688,4.257005661029241,917.0,1077.0,90.0,1,776.22,4.895918626705266,1.0
68.67293170506262,116.2957108771844,26.694516829063236,906.0,1066.0,90.0,0,799.63,2.6829581324937406,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
62.67728201545498,15.634525471002199,25.33217058007221,1022.0,1182.0,90.0,0,878.53,6.01874081899291,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
20.293529169328718,61.95722563956312,19.85056599507569,933.0,1093.0,90.0,0,914.49,11.267269274242322,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
7.851475039248912,116.68931476333883,30.440106514885677,1117.0,1277.0,90.0,0,1013.98,2.092552831740642,1.0
81.80555222509412,109.36509344258401,32.73493256747772,1209.0,1369.0,90.0,0,1111.19,5.404471414515554,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
42.93222009115129,105.30071023720777,1.316783015350933,1156.0,1316.0,90.0,0,1143.42,5.865316473399272,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
10.870103338638403,42.88790981234647,29.721948922392567,1406.0,1566.0,90.0,0,1244.72,4.747695344178303,1.0
37.91209763253229,37.824032688322234,6.861587415932924,1504.0,1664.0,90.0,0,1341.09,9.173744378126912,1.0
40.131275592919366,27.484173753685717,1.8911819352808523,1403.0,1563.0,90.0,1,1395.34,9.903678352490077,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
104.42504076122127,8.019400807602594,5.018286616449608,1629.0,1789.0,90.0,0,1457.72,3.743434617631113,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
32.88350090598163,70.4235847154232,15.100041476193379,1616.0,1776.0,90.0,1,1535.2,5.137424920641081,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
111.44241592098076,129.511145154125,17.08003350250546,1712.0,1872.0,90.0,0,1607.97,14.505837918421001,1.0
35.35758077707061,65.5080512662315,30.315769279609434,1739.0,1899.0,90.0,1,1712.66,5.066390310468085,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
44.239524341070094,3.2461344810878696,13.385415477441072,1922.0,2082.0,90.0,0,1806.68,7.797493964518413,1.0
98.62138431641696,75.4039541426315,32.564858809057526,1988.0,2148.0,90.0,1,1839.12,16.060429958750206,1.0
58.42293020282011,57.65153888392115,6.007588571799274,1914.0,2074.0,90.0,0,1850.35,8.758176500452908,1.0
51.82259980696439,91.28004297961866,21.275974791892335,1920.0,2080.0,90.0,1,1897.3,15.01113862395707,1.0
85.87735756911505,92.1150565002839,37.67377252255909,2023.0,2183.0,90.0,1,1980.65,4.06420565722181,1.0
65.36334288319085,122.11080609335359,16.059488236017025,2016.0,2176.0,90.0,1,1980.9,5.214884868688229,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
97.78671320505971,43.91839315357966,33.21952574409601,2402.0,2562.0,90.0,1,2241.6,13.043863143527823,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
50.20442717230213,101.38826452884516,32.94395391761923,2404.0,2564.0,90.0,1,2401.17,8.946247268362136,1.0
14.699402673597497,91.96203273827827,9.981276145939644,2496.0,2656.0,90.0,0,2417.56,3.33850873258463,1.0
4.2188668748396445,38.44080778859733,24.36434905496087,2597.0,2757.0,90.0,1,2487.88,9.609291157323831,1.0
68.52280969726634,64.37273237931703,39.503870835071474,2500.0,2660.0,90.0,1,2489.8,5.7490696576295575,1.0
17.58926371222026,128.3496896162212,3.6973257083004585,2607.0,2767.0,90.0,1,2580.59,13.067439428902833,1.0
95.21689853419947,16.315943819882484,19.625092715015068,2688.0,2848.0,90.0,0,2638.69,2.3768273941747973,1.0
81.94812977402201,53.37860777380828,13.941657592779908,2710.0,2870.0,90.0,0,2698.97,13.391910413706855,1.0
100.5384658779293,7.547489229525219,33.11438719934914,2877.0,3037.0,90.0,0,2726.56,2.307208960897005,1.0
113.56869959126561,115.60635500666307,17.32711319897011,2795.0,2955.0,90.0,0,2729.63,17.448137747126015,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
15.483190456672142,42.42163507263178,38.65948666483846,2889.0,3049.0,90.0,1,2791.17,5.273194605689815,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
98.33063535802471,92.27598674191468,15.755879880808319,3002.0,3162.0,90.0,0,2904.57,8.289306946535937,1.0
33.40558518698491,28.016736350597366,34.04189779511076,3082.0,3242.0,90.0,1,2922.42,5.9256519941197325,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
81.14702578384887,128.50126541290805,14.122631657320944,3322.0,3482.0,90.0,0,3306.05,4.73912455252896,1.0
