x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
111.43848424551678,77.30930483500356,10.133331125963503,7.0,327.0,90.0,0,6.55,8.88570011029421,1.0
71.00057097638592,54.806138148395775,33.160583034238684,41.0,361.0,90.0,0,10.35,10.25487540390317,1.0
109.5771710400572,30.91398308779653,16.423114460244843,55.0,375.0,90.0,1,14.23,14.394003770122543,1.0
17.49470595614465,66.62133552142483,36.90961951710072,93.0,413.0,90.0,0,22.94,13.266038289848424,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
25.899123456975314,107.3627031015019,21.910023338310296,153.0,473.0,90.0,0,55.37,4.4610337317334245,1.0
50.2131861857483,124.18766137442404,37.98540166214794,143.0,463.0,90.0,0,136.44,7.1218872508968385,1.0
44.49838822319077,63.130467447721614,31.141129658125926,193.0,513.0,90.0,0,156.93,1.2472036942148017,1.0
97.1578633784358,71.25102462385367,5.786946370203281,277.0,597.0,90.0,0,198.16,12.716949815571509,1.0
32.69393315997337,133.10035327265362,21.823351741525926,346.0,666.0,90.0,1,214.1,11.88125713693679,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
105.32544518240962,59.14922261303503,35.456511973705204,491.0,811.0,90.0,0,403.27,11.748025919727882,1.0
96.77627368468417,2.8805558192806178,35.34231774366918,436.0,756.0,90.0,0,411.36,3.3840684135688015,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
85.67507657173628,113.33938578829071,26.307136816909814,544.0,864.0,90.0,0,522.44,3.0768702567670445,1.0
