x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
62.391352436283086,75.81481221167003,19.248032562684987,55.0,115.0,10.0,0,0.04,9.75888282914303,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
46.47359033365434,130.26181046452353,4.982819078122311,9.0,69.0,10.0,0,2.69,13.78950307588462,1.0
96.65011330916779,127.66244262373645,39.781128072701854,30.0,90.0,10.0,0,2.7,8.20662541149056,1.0
58.32570008727667,108.70446775846747,5.479178602579511,79.0,139.0,10.0,1,2.96,5.487935855521016,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
88.02605197520813,136.988879818351,38.62378034000977,35.0,95.0,10.0,1,5.32,6.705583499093931,1.0
67.36259190240838,50.59712412089776,28.136462491734065,89.0,149.0,10.0,0,5.93,4.7595582734195965,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
111.34395081173406,118.09237162574428,31.161982921924118,42.0,102.0,10.0,1,5.99,13.373508216224337,1.0
117.601771226578,105.69836956874182,35.29149329962838,43.0,103.0,10.0,0,6.1,6.892547285494197,1.0
24.69284960694506,9.192328717856116,22.23857760925418,177.0,237.0,10.0,0,6.57,9.44926828220973,1.0
99.54044207276972,25.740972861933347,12.482702317198985,37.0,97.0,10.0,1,7.9,3.2367947484980073,1.0
24.927100186693618,65.05444005551422,5.217361608783486,14.0,74.0,10.0,1,8.05,9.96183187072961,1.0
74.48208671607416,95.16824081057611,35.66253438756971,25.0,85.0,10.0,1,8.11,8.728027704590312,1.0
105.34645725365682,9.022068896742862,22.992387329275005,24.0,84.0,10.0,0,8.88,2.65189926811882,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
35.367975751197044,107.44902767918884,15.481610368575002,65.0,125.0,10.0,0,18.09,1.1170926284875886,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
90.22440846267969,127.32417839911864,2.121711496209735,32.0,92.0,10.0,0,19.43,6.9760331242351015,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
80.39876903628556,132.45684248350292,26.19131521677899,35.0,95.0,10.0,0,24.25,12.83884533069296,1.0
11.809585743289247,101.7225205302775,3.1961451515065953,87.0,147.0,10.0,1,24.78,13.1890600592644,1.0
102.13652088328972,10.75857555835258,31.469603865817554,79.0,139.0,10.0,1,26.68,4.25112084560164,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
66.82868870341534,95.6945334517803,6.131001672413845,154.0,214.0,10.0,0,28.04,7.995174198100171,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
103.4554829143056,127.66163544315756,34.29083866432952,53.0,113.0,10.0,1,34.54,8.00278036405211,1.0
22.763063181636387,129.5582164138431,10.949536050029177,39.0,99.0,10.0,0,34.69,10.209096317243954,1.0
28.48588331372304,124.56790668966126,16.277973204554872,123.0,183.0,10.0,0,37.65,5.701326438231093,1.0
66.90092941147643,15.03705514385875,17.355217221247024,113.0,173.0,10.0,1,37.82,4.4150585817488945,1.0
9.145095828186475,110.12154108410098,30.416788734786607,53.0,113.0,10.0,0,38.79,1.7306855662524376,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,1.6458352400186511,0.0
123.06203188373284,92.40920829456425,34.441517392810745,70.0,130.0,10.0,0,40.55,5.926149071472006,1.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,3.8000246874746484,0.0
91.0,108.0,10.0,57.0,117.0,10.0,1,41.5,5.900213311541197,0.0
19.0,39.0,10.0,123.0,183.0,10.0,1,41.55,2.9883071425802,0.0
113.0,69.0,20.0,55.0,115.0,10.0,0,42.46,2.7584722724836803,0.0
2.3369642555926173,133.91777578064304,22.442376061063236,51.0,111.0,10.0,1,44.1,13.918100204846997,1.0
77.97273601063698,121.61866925149914,7.664957281478899,160.0,220.0,10.0,1,44.77,8.266840383001854,1.0
33.61270738888569,74.96162288693176,22.23183891850538,111.0,171.0,10.0,0,45.38,9.220528531037179,1.0
138.56702713661227,81.40875070695675,36.129235314976654,129.0,189.0,10.0,1,45.53,19.188840662689252,1.0
16.0,39.0,20.0,66.0,126.0,10.0,0,52.27,0.8475034450664876,0.0
93.6676758256859,24.260340044777287,25.538995860348955,102.0,162.0,10.0,1,55.61,5.769902469686522,1.0
59.445543023033615,28.159067068987774,1.83078760243232,88.0,148.0,10.0,0,57.65,9.158037751435524,1.0
4.686838995281477,47.64771859555948,25.536266636943488,64.0,124.0,10.0,0,60.84,17.899139880120522,1.0
108.62839689466693,32.36816311320968,2.9429984429746225,89.0,149.0,10.0,0,63.6,4.983999310656984,1.0
127.0,112.0,20.0,106.0,166.0,10.0,0,72.01,1.1574341199096172,0.0
21.599552295544022,80.04308989845093,11.099715305228663,120.0,180.0,10.0,0,72.81,11.159076915243846,1.0
34.0,108.0,10.0,106.0,166.0,10.0,1,73.08,6.934003380717734,0.0
32.251986937269024,43.25499396375062,5.3614122186673585,95.0,155.0,10.0,1,73.33,10.66805455506354,1.0
126.0,23.0,13.0,248.0,308.0,10.0,0,75.17,13.113862077981512,0.0
113.0,32.0,36.0,129.0,189.0,10.0,0,75.95,7.994846719330313,0.0
14.775179839173706,89.6523019817957,26.360196878823608,209.0,269.0,10.0,1,77.37,4.362435438677865,1.0
111.0,66.0,20.0,79.0,139.0,10.0,0,78.07,2.0662006576735763,0.0
84.2516390980478,99.70983897647906,15.506021504587327,100.0,160.0,10.0,1,80.65,6.839587747273358,1.0
35.37241782897865,24.738024147184717,31.26178914650343,157.0,217.0,10.0,1,81.28,15.295590713781571,1.0
140.0,42.0,13.0,86.0,146.0,10.0,0,85.29,32.10673385046759,0.0
54.0,41.0,9.0,266.0,326.0,10.0,1,88.8,14.313087429034887,0.0
109.0,78.0,21.0,223.0,283.0,10.0,0,94.74,6.477750295388785,0.0
53.553580065947145,70.15055116955897,15.795047777344795,215.0,275.0,10.0,0,100.0,9.38214234601629,1.0
63.53063837254349,0.5148761237650503,24.020823468008405,319.0,379.0,10.0,0,165.31,16.317455326300017,1.0
36.0,124.0,34.0,219.0,279.0,10.0,0,167.26,1.492794902911218,0.0
43.88570828480354,55.84757631293269,8.252113286897341,328.0,388.0,10.0,1,168.22,8.474033521784628,1.0
129.80706177635903,120.06947692920839,33.511446648964515,191.0,251.0,10.0,1,176.33,12.212958096431464,1.0
50.0,106.0,25.0,305.0,365.0,10.0,0,185.61,4.438197935473269,0.0
5.431953358603643,124.2720152627779,30.64676717903748,357.0,417.0,10.0,0,193.5,8.788860066267397,1.0
135.0,65.0,3.0,324.0,384.0,10.0,1,212.54,13.597364188701645,0.0
50.0,112.0,18.0,217.0,277.0,10.0,0,214.15,8.16160743212967,0.0
41.4837100252391,105.21462824294636,25.810813660669872,396.0,456.0,10.0,0,219.15,8.282488979088416,1.0
111.420136634598,107.3463691552766,13.879231048203668,357.0,417.0,10.0,0,220.47,7.17783862542047,1.0
81.83811430519164,4.111613345138901,29.97890333476836,322.0,382.0,10.0,0,222.09,24.39871142119295,1.0
57.41496575334479,54.36288659386879,8.83491119434646,341.0,401.0,10.0,0,224.03,7.618386957271809,1.0
121.0,123.0,9.0,242.0,302.0,10.0,1,225.65,9.967463362948449,0.0
57.374579726176606,16.611344242308764,32.177350974019696,259.0,319.0,10.0,0,228.58,1.9950795744197247,1.0
65.43317898309434,61.98059742545078,12.455389151756183,288.0,348.0,10.0,0,241.99,7.397990670425807,1.0
66.05159925553828,19.537184547237622,18.504759189677,344.0,404.0,10.0,1,244.55,5.810252762985643,1.0
15.0,9.0,2.0,395.0,455.0,10.0,1,248.68,25.111767986587047,0.0
117.0,92.0,25.0,268.0,328.0,10.0,0,261.31,12.254228637768097,0.0
8.0,87.0,17.0,386.0,446.0,10.0,0,274.9,1.626840620252111,0.0
82.3547079893995,34.40555241359656,24.48249854888082,307.0,367.0,10.0,0,293.76,8.526790852222868,1.0
35.0,90.0,20.0,431.0,491.0,10.0,0,297.51,9.171676783634043,0.0
73.48330041097174,115.77321295333745,29.656898138419617,376.0,436.0,10.0,0,303.88,5.727743984849721,1.0
134.36845623849487,29.47098527680828,34.93536618696234,361.0,421.0,10.0,0,324.84,7.952527660982029,1.0
11.623830873763685,88.02519120813224,32.08065222334737,363.0,423.0,10.0,0,324.98,4.979218044468539,1.0
60.77937939563522,101.43581900401198,6.545904801204667,458.0,518.0,10.0,1,325.36,7.585405357958248,1.0
48.33953027905772,65.69001059514629,36.51619025387987,470.0,530.0,10.0,0,358.5,7.28349434077515,1.0
58.675694908090584,17.35668449877105,21.144289915704945,381.0,441.0,10.0,0,361.48,1.4394743077021959,1.0
66.0,82.0,27.0,486.0,546.0,10.0,0,390.02,7.946174969315129,0.0
101.0,0.0,9.0,483.0,543.0,10.0,1,390.24,5.546432081581843,0.0
10.0,111.0,21.0,478.0,538.0,10.0,0,408.97,8.273056968521098,0.0
52.497085787867576,57.40950760543764,14.751387731113365,467.0,527.0,10.0,0,450.26,6.856976518789134,1.0
88.0,29.0,33.0,520.0,580.0,10.0,0,450.45,10.855989111429272,0.0
