x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
36.91762827561983,51.37521185685694,35.83634710758367,41.0,201.0,90.0,0,5.92,4.219934623191376,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
18.675229594436423,55.30826263936884,22.15772185352709,78.0,238.0,90.0,0,22.65,3.4139722200591684,1.0
130.2424833098009,38.85993680518587,11.747454114877932,134.0,294.0,90.0,0,24.24,16.454672971101107,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
37.539282233975065,55.13743755455084,18.203128039904442,173.0,333.0,90.0,0,126.94,3.5956836919312094,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
9.017020611855706,86.60721546816721,14.842148497170609,357.0,517.0,90.0,0,286.72,19.256132468893348,1.0
45.71626777431966,72.46818850697491,33.80386161428526,454.0,614.0,90.0,1,326.46,2.1143266291606713,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
19.249247901644317,4.563692340794737,30.75244635679008,421.0,581.0,90.0,0,374.18,11.963450650890348,1.0
43.570997898747734,70.76414455655521,13.598479161753838,424.0,584.0,90.0,1,415.55,3.800128600401565,1.0
74.0957854295006,21.456088140993522,19.174333103669245,516.0,676.0,90.0,0,415.8,7.853441337217229,1.0
119.89982068752899,124.89439035240483,6.10250881056416,571.0,731.0,90.0,0,444.64,19.07458957903778,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
71.00018509515,28.31907388333787,27.254710844757597,713.0,873.0,90.0,0,578.91,6.833018480303503,1.0
11.866081794714274,50.34423373166734,13.001545900308384,668.0,828.0,90.0,0,597.63,4.344237704650261,1.0
81.90391084968284,70.86788245912234,19.271483546699606,808.0,968.0,90.0,1,646.49,11.683902408224274,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
30.448888733637794,56.46693512074149,23.25521985942011,739.0,899.0,90.0,1,679.55,8.534084315469148,1.0
123.39194848619516,16.701593363227396,28.394827613434558,835.0,995.0,90.0,0,711.9,1.8337573682827737,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
7.261935927568195,137.2325243036275,31.1767558259349,1021.0,1181.0,90.0,1,865.01,2.5261708471106186,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
73.09521959593084,75.28623270543318,6.826398022680191,925.0,1085.0,90.0,0,914.86,6.411787124006635,1.0
64.48510620719136,11.480170898746508,18.13852415182026,1022.0,1182.0,90.0,0,927.61,13.1729476100558,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
29.083432006298995,92.38017157012717,8.77121162379899,1209.0,1369.0,90.0,0,1173.37,12.548322770682494,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
94.13541499886998,75.24122384243746,9.763946065253961,1421.0,1581.0,90.0,1,1245.35,4.508383603238262,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
59.41900769518702,71.99758190056484,13.4633257949355,1313.0,1473.0,90.0,0,1267.6,3.339929799283455,1.0
108.91742724881152,58.811171187865604,2.8445612382182306,1301.0,1461.0,90.0,0,1295.86,16.55703087955833,1.0
16.8962205369103,53.43746397290066,32.48720114257302,1334.0,1494.0,90.0,0,1315.41,2.792707372055207,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
72.47618851889877,127.39786941665604,14.571989468510726,1516.0,1676.0,90.0,0,1350.85,4.7547383910145875,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
21.4201534718068,101.20956534900395,27.872733264042353,1616.0,1776.0,90.0,1,1514.24,7.542262644805897,1.0
68.32253954229668,126.02566589490547,12.840178965074012,1611.0,1771.0,90.0,0,1531.92,2.7567041340157123,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
46.93701414141,19.74157143040084,19.80593869182986,1637.0,1797.0,90.0,0,1608.78,11.523943350849478,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,23.34746197097885,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,3.5507392258929653,0.0
23.851993254332104,24.305998059070184,9.346449689741302,1781.0,1941.0,90.0,0,1656.85,7.390493319948627,1.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.6298186718463554,0.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,9.123220439292282,0.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1800.89,2.020291760362096,0.0
20.982457577987415,131.01626590687783,8.772559494746602,1988.0,2148.0,90.0,1,1808.92,17.05879869402449,1.0
44.3947110029189,55.47337802433286,36.76899187927082,1883.0,2043.0,90.0,0,1862.46,5.188501633973307,1.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,11.813203191328881,0.0
86.51679931075508,130.23577195147308,2.3170723382365077,1999.0,2159.0,90.0,0,1948.63,10.679569477485522,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,11.021329930298146,0.0
57.0,70.0,10.0,2023.0,2183.0,90.0,1,2002.05,5.4893528054057175,0.0
12.408631646175385,118.97490111509066,24.248649425134015,2120.0,2280.0,90.0,0,2012.79,1.7481257223586661,1.0
22.388793706270274,110.9525581525113,24.96356622762641,2094.0,2254.0,90.0,1,2025.05,5.665490586558342,1.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2066.74,11.563019820482866,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2118.0,7.3642983499519605,0.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2129.47,15.709697699956394,0.0
70.0192526189019,135.30857418457205,23.144256585112743,2324.0,2484.0,90.0,1,2218.03,10.066598250527143,1.0
28.0,115.0,10.0,2404.0,2564.0,90.0,1,2354.86,10.525697069210874,0.0
56.0,95.0,10.0,2500.0,2660.0,90.0,1,2392.9,10.326823694030862,0.0
113.35661164720717,9.808188779951031,12.660647876952504,2402.0,2562.0,90.0,1,2395.77,2.5604644119467497,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2409.63,13.150768367938792,0.0
98.0,116.0,30.0,2496.0,2656.0,90.0,0,2441.15,12.522024434218459,0.0
42.963475503807146,92.09206311293248,16.499811054652906,2489.0,2649.0,90.0,0,2465.63,7.7508613137203515,1.0
16.31076038667189,75.34455019002536,24.989240773337485,2607.0,2767.0,90.0,1,2529.53,9.828996624878805,1.0
79.04877804487083,114.3337341769431,8.854810587330375,2597.0,2757.0,90.0,1,2536.9,3.715051958670766,1.0
117.569663954325,85.57285204107592,1.9627722408552106,2688.0,2848.0,90.0,0,2628.99,5.235537376429985,1.0
6.64854435535876,36.117004454479826,15.214525169356081,2808.0,2968.0,90.0,0,2648.71,5.15976514638662,1.0
11.871595473030094,121.15903387586243,30.666864790893356,2817.0,2977.0,90.0,1,2680.31,2.6665192989823403,1.0
111.0,70.0,20.0,2710.0,2870.0,90.0,0,2691.94,9.317897726979833,0.0
18.332960370911007,119.65992651829373,23.210745417711465,2795.0,2955.0,90.0,0,2767.81,3.3064423576839066,1.0
73.99243347115879,86.16145697151967,12.579173289918156,2910.0,3070.0,90.0,1,2801.09,10.030193883593881,1.0
59.227622714445424,134.2565642698751,27.5228123256437,2877.0,3037.0,90.0,0,2823.85,9.669891321982838,1.0
91.64425312896348,23.163596414408094,23.440284759777228,2986.0,3146.0,90.0,1,2839.25,6.12974059307721,1.0
59.82073902308955,92.00085167871485,10.543622150925934,2889.0,3049.0,90.0,1,2841.43,4.3372140539882205,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2847.93,4.536268239200666,0.0
94.0,59.0,30.0,3002.0,3162.0,90.0,0,2891.37,2.543842203563096,0.0
17.07259166487882,104.46611223893295,18.420815764329838,3082.0,3242.0,90.0,1,2912.24,5.026521907130034,1.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2970.11,5.4041584560535725,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2986.77,5.027214359840559,0.0
89.50904602020798,30.20300838280101,4.551975857246484,3101.0,3261.0,90.0,1,3035.55,5.676150812410199,1.0
123.86134004805322,87.31794742730884,17.848435106974154,3120.0,3280.0,90.0,0,3103.56,8.754879861870572,1.0
45.95683382957737,8.493700203525457,27.62331547208924,3322.0,3482.0,90.0,0,3214.71,10.688974046942631,1.0
