x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
17.347206342648153,30.910844523800225,11.881276039159776,0.0,572.0,10.0,0,0.0,6.39101606375628,1.0
62.69200156052471,102.23168186827252,40.402706409135796,0.0,550.0,10.0,0,0.0,8.22572398052758,1.0
9.327068475960331,1.7813310315397946,38.594131410500935,0.0,588.0,10.0,0,0.0,11.575177963419257,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
24.979149003482195,102.70379458030975,9.09940795281016,0.0,585.0,10.0,1,0.0,5.462661153785531,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
127.98213221382301,106.38364394855701,38.92338396122093,0.0,543.0,10.0,1,0.0,13.245672766120578,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
89.84807328238777,19.257668628509247,11.411942076337137,0.0,565.0,10.0,0,0.0,6.104316802454614,1.0
100.34014104812269,27.440388199186394,11.127708572183499,0.0,598.0,10.0,0,0.0,10.917842461843511,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
7.274132744879061,44.332987917600434,1.5689715675457963,0.0,553.0,10.0,0,0.0,5.831285690552152,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
55.79202454588679,101.55992782955559,41.926270003586076,0.0,609.0,10.0,0,0.0,5.070351554272196,1.0
127.62651051721959,1.9174720022923664,16.042063235310412,0.0,579.0,10.0,0,0.0,1.6444403335738693,1.0
20.585110689893465,15.344960206574589,6.558614051764682,0.0,561.0,10.0,0,0.0,10.268132202964905,1.0
126.46826381417704,2.6558086365907263,35.78713290890543,0.0,583.0,10.0,0,0.0,1.3450472331472147,1.0
119.7905164063072,84.80219038098254,10.224824608246582,0.0,584.0,10.0,0,0.0,5.697030435128214,1.0
41.593049860227296,79.39528753310408,27.96430597731183,0.0,572.0,10.0,0,0.0,5.408107872756766,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
99.27849080597447,56.232498419530145,0.5389796063844802,67.0,77.0,10.0,1,10.66,6.399806770056664,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
128.7553607924221,10.320099901061822,21.08870815876542,61.0,71.0,10.0,0,13.29,10.581357444965587,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
110.90921676503595,126.83327779503901,8.666285530955745,62.0,72.0,10.0,1,16.66,3.946216844522579,1.0
120.62725392400908,52.81932076461648,40.11232570639048,86.0,96.0,10.0,1,18.39,7.989761526101981,1.0
94.45454400869009,118.29442362460118,13.225146572949875,28.0,38.0,10.0,0,19.89,1.2693553684524703,1.0
32.47735950050526,39.76574915662373,41.85336225375655,161.0,171.0,10.0,0,24.75,3.760073460497571,1.0
111.91392127069189,102.10273859375383,34.2193530650082,84.0,94.0,10.0,0,29.19,8.325291300039762,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
82.898082041811,105.93160637299702,21.485772115496236,206.0,216.0,10.0,0,34.72,20.05943588247068,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
138.07923574636428,109.92501362476837,30.45378849991844,72.0,82.0,10.0,0,51.2,11.276529084429702,1.0
122.2753965526945,96.83632908659041,14.778241942143033,148.0,158.0,10.0,0,53.18,5.612918277209749,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
83.46001681710531,72.59276979615562,37.760737852781084,97.0,107.0,10.0,1,64.49,7.478961240367235,1.0
17.877666654044923,114.45422969179093,34.22703418613489,160.0,170.0,10.0,0,65.45,8.475447683577707,1.0
77.63015102898788,75.23706839359792,18.914355944478427,76.0,86.0,10.0,0,68.18,6.91333368254508,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
107.23246609457007,13.089560101760886,24.263021032861825,114.0,124.0,10.0,0,90.58,19.154168215651822,1.0
63.84763767277982,41.338870498416426,7.47064303330316,124.0,134.0,10.0,0,92.34,14.299406998023136,1.0
81.83469306286547,77.4686712340926,22.338297875556066,111.0,121.0,10.0,0,94.76,5.609069141890401,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
87.29278060850204,8.25207150742967,9.580108601842252,216.0,226.0,10.0,1,117.93,4.942484720907867,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
68.74926884121633,82.4794669995451,9.089025007441432,216.0,226.0,10.0,1,138.25,2.390461534608458,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
113.035186971509,80.34447550424086,15.431754861544643,154.0,164.0,10.0,0,143.24,1.8025335240432774,1.0
126.26482215430687,125.24413852438089,23.111820536870145,150.0,160.0,10.0,0,143.62,14.91246468743428,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
51.947722335008386,82.30624981690181,26.456939050318976,212.0,222.0,10.0,0,146.63,12.699399656381535,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
41.29832410084465,109.64733353836999,2.326231864805791,284.0,294.0,10.0,0,150.52,5.280189901074588,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
69.06705623159026,104.1331360643985,5.015854013464034,236.0,246.0,10.0,0,162.93,9.576816336800157,1.0
92.74113668694375,118.29901871677376,6.647101573217043,268.0,278.0,10.0,0,163.97,2.026472004613577,1.0
57.96617537386655,1.0578492009065643,17.51878554102216,244.0,254.0,10.0,1,171.16,33.15207173441344,1.0
39.764073609533654,74.55115743502452,31.79069662562463,241.0,251.0,10.0,0,177.35,4.743665911634906,1.0
7.427254457985709,137.21699853429487,4.139291135674339,332.0,342.0,10.0,0,188.53,12.094094196832703,1.0
59.372443171598576,62.94050003725596,26.698237259316304,369.0,379.0,10.0,1,214.05,16.281206350905112,1.0
120.22173954216947,100.0262397108421,40.464930990672975,285.0,295.0,10.0,0,214.66,2.573655651967563,1.0
71.55187687203217,129.79766978144585,13.17492556115137,328.0,338.0,10.0,1,240.83,12.239585161803433,1.0
36.990174983909775,12.806444273206212,16.90447216990825,259.0,269.0,10.0,0,241.31,5.1864617272958045,1.0
108.92953045809321,121.84203843404109,12.599713809281239,412.0,422.0,10.0,0,242.6,6.863749652526852,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
21.83232128995499,2.907355331830246,17.218060333041347,421.0,431.0,10.0,0,254.05,8.894453319326152,1.0
134.43363923471617,38.784226698984206,28.78107918910426,421.0,431.0,10.0,0,260.6,8.717501308520145,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
38.384904415915656,17.3735084023713,17.293918075530648,385.0,395.0,10.0,0,296.78,6.353344006668917,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
136.6660041734448,53.014930283735026,10.235964537280019,470.0,480.0,10.0,0,300.36,13.499627713977327,1.0
25.313906299519168,33.44212181099213,9.235698098653517,388.0,398.0,10.0,0,309.33,10.005890615612573,1.0
96.08878761547945,115.12890428994501,37.661055433147226,401.0,411.0,10.0,0,320.2,5.253350509404376,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
34.4587819088527,62.78283552334589,18.841938562058875,413.0,423.0,10.0,0,346.84,8.572304385682516,1.0
74.3801647484407,85.25243908369652,35.99892240018633,411.0,421.0,10.0,0,356.54,6.433968588887345,1.0
134.08158432876087,16.938113744216036,6.272023098408802,458.0,468.0,10.0,1,366.85,6.390861029917956,1.0
17.102562731899148,133.3445696789441,32.43505279899182,486.0,496.0,10.0,0,396.56,9.099208295760414,1.0
