x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
68.123181463892,99.9010913910471,1.6822199773553415,131.0,281.0,10.0,0,0.57,7.384109128836739,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
84.00115566291014,132.23875284889635,33.91755884590055,51.0,201.0,10.0,1,2.75,15.082914411762474,1.0
130.60084029045555,46.32107701027003,37.844529710690516,41.0,191.0,10.0,0,2.84,12.505426318556168,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
78.93242024771119,9.023300299347989,15.512324568371207,35.0,185.0,10.0,0,5.51,7.336453941641739,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
21.006062517768456,104.71734835436378,18.469997228615604,62.0,212.0,10.0,0,6.09,2.6902343408931704,1.0
116.55953094808045,93.55009469832187,5.48972940870855,79.0,229.0,10.0,1,6.22,1.5468189940889925,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
20.958391190841695,18.35889508573989,21.538194386685305,52.0,202.0,10.0,0,7.57,7.79671620016006,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
84.28958494627908,85.59735035771969,15.0256547688322,14.0,164.0,10.0,1,11.32,2.015526271201559,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
112.60934727820619,114.76060635457594,35.01258336790143,132.0,282.0,10.0,0,12.53,8.816997835162335,1.0
83.98083245592667,83.48863662906307,8.960730217598085,32.0,182.0,10.0,1,13.28,3.05732858011637,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
