x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
53.72974080437621,135.45116200444744,26.658138669374658,62.0,444.0,90.0,0,6.09,12.11132037179799,1.0
39.827028904652785,133.85695579323814,19.61005962474203,40.0,488.0,90.0,1,6.3,5.2659496426618375,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
76.89590207138885,8.172553997436221,29.67371549288684,14.0,467.0,90.0,0,13.01,2.1781357652694324,1.0
117.59704521936162,71.73918185168712,30.509860103684527,92.0,600.0,90.0,0,13.4,6.504043520364936,1.0
4.5801305953067,51.197976595412115,35.3554466379598,180.0,640.0,90.0,0,14.17,13.316822714715887,1.0
67.14677792884866,67.1233581094725,13.447203295341783,39.0,467.0,90.0,0,14.37,4.301765210701721,1.0
118.07166711149928,103.8093563037512,1.6727023662120288,49.0,564.0,90.0,0,15.7,9.544881110324582,1.0
18.25052758224076,8.800164120745336,14.933063560979992,132.0,703.0,90.0,0,16.22,12.470631721061448,1.0
19.616117047897447,54.89614958469897,5.944560182756953,70.0,690.0,90.0,1,17.22,6.545087866612368,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
98.59579604224292,8.558894302970872,22.934089500496672,29.0,503.0,90.0,0,24.9,7.664932901429229,1.0
78.90234145555151,66.01853297898442,33.55489009506438,78.0,585.0,90.0,0,25.34,12.948901537139651,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
124.4953654132527,120.26303367473251,35.24062829623994,33.0,502.0,90.0,0,28.34,11.446344988681627,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
80.17421616158039,88.11182963722325,12.754020436235587,75.0,607.0,90.0,1,31.92,0.7769088408807684,1.0
93.14848485625797,7.831177951175978,3.2882975700879102,63.0,506.0,90.0,0,32.83,6.697901494948808,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
74.54774786216764,24.31676231817096,25.210464779755632,66.0,591.0,90.0,0,43.89,11.121110925570678,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
18.052667683442955,89.94762614882181,18.298402342818374,158.0,560.0,90.0,0,55.26,17.95809693632024,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
11.709101557580613,1.979830088664103,15.439178994662385,222.0,658.0,90.0,1,59.09,8.298772736447553,1.0
89.97270535191728,86.73311013631812,5.81672737334296,148.0,830.0,90.0,1,61.44,6.9913753975889374,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
70.90253155354287,132.7468266470643,13.132244148379023,95.0,649.0,90.0,1,74.31,7.3653611524112295,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
43.055706865685046,91.49053531280691,3.4995256013866483,93.0,726.0,90.0,0,82.88,14.467772407569853,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
80.79210457743794,87.94435185913561,8.724253979760292,199.0,838.0,90.0,0,106.78,0.6783417054558454,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
51.160080964008365,32.63678958252265,14.742729729970833,119.0,618.0,90.0,0,114.32,19.276355859163786,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
128.55908180664088,65.46125195662282,21.189478493185398,237.0,729.0,90.0,0,146.59,18.8454425117083,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
31.893916442233056,24.91994674120693,8.460580106753213,306.0,715.0,90.0,0,159.88,2.23203846192252,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
27.1673859479896,65.67354031725868,23.365538115466467,392.0,904.0,90.0,1,221.7,12.468207326490344,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
84.12111040897835,4.887434600513316,29.41899027827158,351.0,815.0,90.0,0,252.77,11.80991104245564,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
75.22266120008038,126.89790366854488,8.978259682929913,408.0,823.0,90.0,0,278.44,6.324939736226536,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
125.67913875484106,22.544332798528526,27.722984405472552,381.0,969.0,90.0,0,372.87,14.75819791182364,1.0
109.49358213616529,70.83539209388891,14.43392599418598,501.0,961.0,90.0,0,374.17,0.6972642715905004,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
86.93218092300694,23.91346056775238,28.55148936152954,451.0,969.0,90.0,1,412.55,8.69437451600225,1.0
6.18846653696153,4.637099115668399,7.48782360168148,470.0,869.0,90.0,1,415.21,6.666073083829071,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
75.30232763497476,10.256770971685466,0.12846340190277417,461.0,915.0,90.0,0,457.48,1.9388688532183687,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
98.87744483022608,139.441353566413,2.547121986812444,561.0,971.0,90.0,1,548.31,13.14853921911933,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
90.4830479532268,100.41753205240059,24.744312372865565,726.0,1067.0,90.0,0,554.54,4.690898381477023,1.0
19.111528575047128,63.365430670257915,19.041635803044063,752.0,1188.0,90.0,1,572.79,6.496681471360526,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
