x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
15.654053461943121,89.15490940077196,11.047876794571465,150.0,630.0,10.0,1,7.16,3.7013846271251247,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
61.81886538560876,123.22390545837274,37.44291026488228,15.0,495.0,10.0,0,10.22,7.95294706112349,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
57.32006588774736,3.992237980798993,34.60056393097722,51.0,531.0,10.0,0,11.13,9.926550174965126,1.0
10.54880890545996,131.76895522428975,17.039374271665388,14.0,494.0,10.0,1,12.17,9.596822270925415,1.0
54.78210887671212,39.550375109842626,16.750230466011548,39.0,519.0,10.0,1,16.19,4.462094109965104,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
98.67854825161376,118.57865208426497,33.560026264699225,18.0,498.0,10.0,1,17.09,10.012682905611214,1.0
115.38452288498415,106.70438383194858,0.84632147477818,30.0,510.0,10.0,0,19.49,3.1358917430410074,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
78.1599684176851,32.21632013964628,13.167019891561687,32.0,512.0,10.0,1,22.85,6.9359304139473625,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
110.21696810825765,128.47971178769694,4.282223658659365,107.0,587.0,10.0,1,23.3,10.707597774901819,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
33.058008043583435,63.209189612848576,4.864921468078327,149.0,629.0,10.0,0,43.54,18.080545302102376,1.0
55.32931439749359,54.9080953427842,0.2662610908968288,51.0,531.0,10.0,1,45.45,7.588170640945331,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
56.44464069050729,92.34272123765311,33.04962120830011,161.0,641.0,10.0,0,52.6,3.255973181333039,1.0
44.60816448961996,18.655204911082244,4.6717376577789915,196.0,676.0,10.0,0,53.3,9.16916247827187,1.0
50.12413917432596,21.99041152018995,11.135663051868377,136.0,616.0,10.0,1,57.53,8.978536270438148,1.0
6.617257928744989,54.22683957559753,32.27992614302538,188.0,668.0,10.0,0,75.85,12.464295532690201,1.0
23.253490409120484,0.5323310491467309,3.3769929488993666,101.0,581.0,10.0,0,85.13,17.202999299975765,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
50.1205982674003,106.84285380608412,1.8142128758036824,197.0,677.0,10.0,1,103.96,0.8351146958207514,1.0
43.71386664023029,34.071938290342345,36.61243674991909,227.0,707.0,10.0,1,108.79,1.8208252312762117,1.0
31.07699386156665,118.25664775804756,33.854094389690665,134.0,614.0,10.0,0,113.58,7.383115441709238,1.0
129.88203302941312,76.62182024074409,20.477576611462787,234.0,714.0,10.0,0,133.8,14.41432808171858,1.0
45.97773873169184,95.44996275438676,6.766951456454051,272.0,752.0,10.0,1,137.6,10.291088540035645,1.0
130.84391381072842,104.75636477327497,28.317602438951248,237.0,717.0,10.0,0,153.15,7.236406865050117,1.0
21.008265277543153,115.03716619176923,18.5048251381711,325.0,805.0,10.0,0,155.85,8.657886344312237,1.0
