x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
99.77212114192065,98.85960899786147,1.5347860515816691,0.0,1182.0,90.0,1,0.0,3.01677195317397,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
135.46245117499146,123.69665499709346,17.619206791118515,0.0,1218.0,90.0,1,0.0,16.0766129623137,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
92.95141943919675,58.94134916198733,25.24172019131347,0.0,1193.0,90.0,1,0.0,16.18642338213587,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
80.78143551781199,92.36987974624098,24.742522411623877,0.0,1238.0,90.0,0,0.0,2.8803225116601268,1.0
42.89746406880659,61.95379166144393,2.8986527268871454,0.0,1229.0,90.0,0,0.0,10.814407512614803,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
63.028787248004235,103.14051925427397,21.260700562914508,0.0,1205.0,90.0,0,0.0,10.34556301691399,1.0
77.73943210542501,105.83590989828622,37.42725620037532,0.0,1224.0,90.0,1,0.0,1.5450452021223078,1.0
8.880715104896602,48.351124772833906,13.01030685163516,0.0,1195.0,90.0,0,0.0,11.07336169752027,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
93.20802738332098,46.92681485677773,11.427653861394415,0.0,1184.0,90.0,0,0.0,10.334177067430389,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
78.84321730279699,105.79478008406811,0.23231841898561534,0.0,1222.0,90.0,0,0.0,1.4419666013749768,1.0
121.3649634713347,68.2507218385211,27.163619503713026,0.0,1191.0,90.0,1,0.0,8.840777038132623,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
82.19520250353217,44.26888699076769,23.148106717394718,0.0,1203.0,90.0,1,0.0,6.875441918036168,1.0
32.867045791045825,12.523953150930097,10.516167108400008,0.0,1233.0,90.0,1,0.0,15.544215513044607,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
18.729366445871406,85.21199587040294,27.644528800810917,0.0,1212.0,90.0,1,0.0,8.422449493945908,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
12.388487238045965,60.93873397615414,20.081207752879852,0.0,1247.0,90.0,0,0.0,17.295924985908528,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
102.44644232601797,32.53678826664691,12.173302128446316,0.0,1184.0,90.0,1,0.0,1.9672776994294177,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
50.08727902931308,35.91881460469145,8.342245252569732,19.0,94.0,90.0,1,1.79,8.968038699961179,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
111.70580955188849,20.273659607835587,6.340638687794362,51.0,93.0,90.0,1,30.82,14.69787244053656,1.0
33.237706424500914,96.55755002462382,9.431581703108467,140.0,199.0,90.0,0,31.77,7.991175992764868,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
88.01247469960403,102.54383488478173,35.907013800862174,234.0,316.0,90.0,0,184.81,3.3536870854408276,1.0
29.14847388199532,40.074601120336375,1.8936534625016899,351.0,386.0,90.0,0,200.4,9.023333109799811,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
56.15103630306758,21.020816683023476,14.788249843816072,306.0,376.0,90.0,1,248.18,18.878222495071025,1.0
42.805910598595105,32.61560943953942,9.313615391121033,410.0,470.0,90.0,1,250.24,6.270951417845682,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
110.81196118472154,45.10963773282546,2.943790226108627,380.0,440.0,90.0,0,350.63,16.372895137098958,1.0
123.18749530837397,8.680998632937433,4.473987374056114,467.0,511.0,90.0,1,373.14,7.403329699836716,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
50.700024663584216,97.51590751011274,11.08430247627104,465.0,532.0,90.0,0,436.34,8.242081084874073,1.0
102.78975187155298,9.398354096722192,2.780890538122387,556.0,610.0,90.0,0,455.9,20.2407320327001,1.0
124.66937362807971,89.98789229399146,2.372082578767456,611.0,678.0,90.0,1,464.11,14.006656647270152,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
37.9206544591702,24.46206541725659,34.43209084511007,567.0,626.0,90.0,1,471.66,8.358736075391562,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
