x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
66.40300581939252,109.27490407485459,16.674952874435334,10.0,650.0,90.0,0,4.78,5.189398441933592,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
105.61905554341384,9.663022553759046,23.228958707024464,63.0,703.0,90.0,0,19.53,9.07724384433031,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
95.02154008596943,14.174348559506063,38.57058382858127,41.0,681.0,90.0,0,21.59,6.1525270648572885,1.0
121.40264523388551,123.64890213911835,35.40406190762343,57.0,697.0,90.0,0,30.8,2.314359818713075,1.0
52.97397527517267,118.918748740516,39.39097267538412,55.0,695.0,90.0,1,48.29,16.47400327804617,1.0
118.49379961263439,123.55631151430619,10.602724830427054,117.0,757.0,90.0,0,56.06,2.057983633218337,1.0
85.40438684827818,130.21790781889678,32.83004517109509,57.0,697.0,90.0,0,56.8,7.5623100405512735,1.0
66.1314881504363,67.92969145351843,3.932834699827694,181.0,821.0,90.0,0,109.43,4.895598423860963,1.0
108.72827721533072,49.15412277301432,18.999326819696112,186.0,826.0,90.0,1,122.98,4.777140337991392,1.0
129.90404093284658,9.008053468506183,30.66819433568439,184.0,824.0,90.0,1,126.82,5.952463721306748,1.0
32.17426467325751,97.55716976142381,35.86298318405091,307.0,947.0,90.0,0,180.66,10.706192913128925,1.0
97.88113628645979,3.427359629745977,4.285012196254039,214.0,854.0,90.0,1,181.9,10.221153421672714,1.0
7.3975793338405715,137.83981830275866,32.02249575938898,331.0,971.0,90.0,0,183.37,4.924131780368551,1.0
118.03028947484404,130.571372552847,16.19707902022661,368.0,1008.0,90.0,0,233.36,5.633042028505598,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
80.17113907798088,58.98150617974549,26.23329324174211,428.0,1068.0,90.0,0,289.05,5.260818383156573,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
59.82981963063812,93.36481833776514,3.023248212644676,473.0,1113.0,90.0,0,382.98,5.758294853130659,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
13.58965161226313,101.7897811266972,5.056659479250336,568.0,1208.0,90.0,1,556.62,3.5004700387538654,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
58.82048509270624,35.2600438625346,32.56217808729959,591.0,1231.0,90.0,1,576.22,10.796759232940266,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
67.53077370079127,32.257242527096665,24.159907504967933,666.0,1306.0,90.0,0,624.94,10.454632715012453,1.0
65.84507631754956,25.467365773435407,1.0265130013216917,781.0,1421.0,90.0,1,646.99,7.098373900106411,1.0
36.27588343248037,37.08965796768565,30.119048723783383,762.0,1402.0,90.0,0,657.88,9.455078118980161,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
28.261656080028512,12.295219772676887,33.65815604434983,677.0,1317.0,90.0,1,660.65,2.84448143767968,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
35.96456286529929,131.15554940387585,2.6614579244751857,782.0,1422.0,90.0,0,733.88,21.232153194811694,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
126.64181480162884,117.37344990197437,9.457339855608655,969.0,1609.0,90.0,0,852.32,3.2299949504387158,1.0
