x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
139.46285161768893,6.502870425692677,9.001799446065363,13.0,56.0,10.0,1,0.08,28.08734513544995,1.0
36.6495931788765,100.38320080043526,20.92100721107413,62.0,159.0,10.0,1,0.37,2.7516796519341984,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
135.63202790429756,26.3268917405683,33.43039160941916,67.0,115.0,10.0,1,4.04,10.021565216843028,1.0
87.6858988861716,115.54900896344924,32.657213747467225,94.0,162.0,10.0,1,4.2,6.757802558452147,1.0
100.37153197721933,115.03528277653398,15.636317101940914,162.0,220.0,10.0,1,4.63,5.697233753337164,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
133.57964223205744,46.49571547863275,12.305830401939568,34.0,54.0,10.0,0,5.36,3.4442435623016654,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
94.09722851485562,109.22738112638349,17.169787403327135,33.0,102.0,10.0,1,5.76,9.413149916563217,1.0
93.75478470373693,125.58780150421171,5.292184801905057,55.0,139.0,10.0,1,9.59,8.19211641478337,1.0
92.19536259331764,136.7454661906853,4.48046970212868,41.0,94.0,10.0,0,11.98,5.822341333248623,1.0
48.328088403708456,74.83242169824426,2.393516967851154,24.0,104.0,10.0,0,12.84,8.333534365136405,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
71.89754371188363,82.46723381571701,41.58518477880764,70.0,135.0,10.0,0,13.18,0.5938793074116391,1.0
67.24679448988408,71.25414634016893,20.51027520043156,15.0,85.0,10.0,0,13.32,4.301123666036373,1.0
56.27081776388417,108.51364250120325,19.031223712416608,69.0,139.0,10.0,0,13.55,7.759581801439834,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
63.39783397519833,137.51645779543836,22.638684564998094,31.0,106.0,10.0,0,19.96,2.0589602292107445,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
33.22428182578497,58.29275514598196,41.235783467092446,37.0,124.0,10.0,0,25.0,3.700301586032178,1.0
31.994328791462177,0.5628675941101968,14.225469223077441,40.0,117.0,10.0,0,25.48,17.221127825683627,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
70.83138824824098,127.31956443799021,5.909329559567962,97.0,160.0,10.0,0,33.3,4.849431837687374,1.0
24.90365713983884,94.33514190056658,21.10102995487252,52.0,140.0,10.0,0,33.63,5.140508300605203,1.0
111.44895492050422,19.805037615187477,13.917192924807669,119.0,187.0,10.0,0,33.82,1.862995847956277,1.0
46.575190998728644,9.37180768815243,13.369150033350877,140.0,208.0,10.0,0,34.98,2.6051714691992247,1.0
85.4729793718082,20.86231737275409,32.894537807347746,175.0,253.0,10.0,0,38.18,9.559425820059595,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
43.38603376259044,8.5936774643916,3.491402734980078,132.0,187.0,10.0,0,41.82,4.306703616552,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
74.40970417984809,129.34709842414696,33.001331050147385,76.0,148.0,10.0,0,51.8,3.8184255391399935,1.0
75.07901856203912,95.37970488828319,17.14278426611306,131.0,219.0,10.0,0,52.46,10.343718574613773,1.0
136.8404146018168,102.43111316058094,15.377069203468757,156.0,186.0,10.0,0,54.99,2.641035751997544,1.0
4.7066711865793645,2.125819811408096,37.16405164836748,147.0,183.0,10.0,0,57.03,12.10211106722257,1.0
72.39430094825985,81.88820159627451,28.912252610669995,130.0,189.0,10.0,0,60.28,0.699377059607158,1.0
115.45122405973173,131.83368942758037,14.865284445092504,82.0,140.0,10.0,0,71.93,3.846172274252497,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
133.64506205540994,70.22400673413141,10.496365955093074,224.0,275.0,10.0,1,81.3,4.942159875752835,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
19.364879934285984,98.1324744206925,5.122344976325029,142.0,190.0,10.0,0,97.83,7.741895865204636,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
67.22197545452991,139.5005499521229,18.13172850127288,144.0,219.0,10.0,1,100.58,4.44050616715719,1.0
134.31479234330087,50.49209363285285,23.84218872124507,209.0,283.0,10.0,0,109.17,4.001223934322155,1.0
48.939597049320916,52.82368676609009,36.605364591806506,214.0,246.0,10.0,0,113.8,5.725422203936612,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,4.382729016626251,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,4.020966275601299,0.0
71.15434315254691,32.53083703076521,10.183725529948104,253.0,294.0,10.0,0,140.85,7.3806826132055114,1.0
5.0,99.0,24.0,319.0,359.0,10.0,0,141.15,9.068123713575341,0.0
48.547430394073736,96.93043293995787,21.298353508804823,266.0,327.0,10.0,1,144.81,11.99826481530392,1.0
109.0,131.0,16.0,206.0,276.0,10.0,0,147.34,9.786262143481622,0.0
128.3389653138674,51.875056164232134,37.71173815935131,325.0,376.0,10.0,0,148.44,2.707133377771905,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,2.690897986225429,0.0
8.133565319815016,35.719719344180355,18.259559604106457,301.0,364.0,10.0,1,151.44,0.7110202341871634,1.0
127.89559418495155,49.42167626508099,5.302458422470868,314.0,356.0,10.0,0,158.31,2.8406571136156487,1.0
76.58367350935048,70.21793216864363,35.54608195811123,309.0,390.0,10.0,0,160.38,7.104958587668215,1.0
125.30443751991895,46.26352781837484,39.97194621032585,277.0,342.0,10.0,1,163.99,4.880729376409719,1.0
119.46678830880379,130.7159142582441,9.243911598078585,236.0,317.0,10.0,0,164.91,3.614432717405682,1.0
123.05466988598931,98.34837841106882,41.885140978455695,249.0,329.0,10.0,0,173.82,1.661927174981619,1.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,9.364187231050154,0.0
48.172192108352895,10.063470122247455,24.669480563242583,264.0,364.0,10.0,1,192.16,2.113859702244233,1.0
92.06505110180873,13.45427849590845,36.6328985056963,238.0,290.0,10.0,0,202.73,6.502618781517334,1.0
109.27874020912908,79.6363821623198,25.56092906896845,325.0,376.0,10.0,0,203.24,5.338428542958675,1.0
139.1112947058268,32.50787942434913,14.34557588780651,237.0,261.0,10.0,0,217.13,10.45631525070213,1.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.9662943827683494,0.0
123.98961280334467,99.97955395971522,3.020244348748347,355.0,467.0,10.0,0,220.6,2.0968559126372153,1.0
20.0,69.0,13.0,353.0,434.0,10.0,0,236.0,3.1561045374096004,0.0
61.99933065852495,138.00293671845554,0.9317281989913614,324.0,379.0,10.0,0,245.66,1.445241247662963,1.0
102.86946160536512,107.26101830919092,24.981685031222078,272.0,307.0,10.0,0,262.88,11.470235730969708,1.0
112.26045914503001,18.416629424263803,33.48764313147158,283.0,318.0,10.0,1,263.42,2.0169946290359673,1.0
65.37152774276501,127.8353249007755,6.645023555530131,304.0,371.0,10.0,0,279.48,3.7303213409304443,1.0
25.09938899148049,17.027513265771987,14.260333918994036,422.0,503.0,10.0,1,279.58,15.192473722266742,1.0
43.02744967905932,57.231733268288856,26.906775145576752,339.0,379.0,10.0,0,283.39,1.1853372331953294,1.0
103.0,119.0,18.0,315.0,383.0,10.0,0,288.46,18.135685797873354,0.0
77.3921789201508,34.62367311668572,7.568675838721758,339.0,409.0,10.0,1,290.17,3.9518161042207316,1.0
18.0,70.0,26.0,378.0,433.0,10.0,0,293.21,3.020305996126505,0.0
61.0,57.0,35.0,368.0,411.0,10.0,0,294.2,18.908957980065267,0.0
35.0,90.0,20.0,423.0,499.0,10.0,0,299.79,11.146003230234802,0.0
117.0,4.0,9.0,407.0,459.0,10.0,1,301.71,12.255239951249905,0.0
138.0,105.0,24.0,399.0,437.0,10.0,0,305.96,23.668676478508594,0.0
37.89185188286794,74.15142223752343,40.591071780675634,460.0,539.0,10.0,0,315.49,10.521340909619699,1.0
60.0,84.0,23.0,447.0,547.0,10.0,0,315.85,5.683469271502313,0.0
36.02877777562706,56.725112898364166,12.193956935732809,387.0,446.0,10.0,0,323.92,3.6415539895040796,1.0
67.0,96.0,26.0,491.0,523.0,10.0,0,350.19,3.212434231570231,0.0
7.582415122731697,35.92443310989715,40.40017242820302,413.0,492.0,10.0,1,350.37,0.8332232525700218,1.0
112.0,13.0,27.0,481.0,554.0,10.0,0,350.42,14.399563038691996,0.0
87.51689358073736,78.73955852969645,39.79671526075637,381.0,452.0,10.0,0,352.72,11.278875065628313,1.0
115.0,124.0,11.0,399.0,454.0,10.0,0,352.73,5.1448764780566085,0.0
88.0,29.0,33.0,514.0,580.0,10.0,0,354.15,7.238643498990383,0.0
