x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
122.00920887250929,29.37841916016046,21.81432645662254,0.0,3461.0,90.0,0,0.0,5.371888242334376,1.0
59.739671097491325,36.29846017141055,21.375130290977715,0.0,3467.0,90.0,1,0.0,2.7660665674592706,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
97.06675170175421,122.04357146390913,18.90093555959561,0.0,3445.0,90.0,0,0.0,6.89958141142726,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
95.28629222713464,84.96635229106528,9.296613457582833,0.0,3477.0,90.0,1,0.0,6.422190744220273,1.0
37.06492425890785,38.1458816611609,25.147804332466094,0.0,3484.0,90.0,1,0.0,7.06118300074659,1.0
50.780099911202846,88.63674355088847,13.479238607705103,0.0,3464.0,90.0,1,0.0,11.25832370315318,1.0
29.051299245370338,24.069341710004753,7.3877957646938475,0.0,3419.0,90.0,0,0.0,1.53582700842849,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
86.94813490088043,46.449639750490846,33.33562857180902,0.0,3441.0,90.0,0,0.0,8.2236877634212,1.0
98.25624835620975,111.95090644087426,27.416826412561413,0.0,3480.0,90.0,1,0.0,5.088820359142373,1.0
82.75226446579902,37.80322239048023,39.58692268621789,0.0,3442.0,90.0,0,0.0,4.030457607557742,1.0
62.86122921638855,35.60827924709487,3.626753263084077,0.0,3481.0,90.0,0,0.0,3.079423405417291,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
124.94149271439461,83.77588065794227,3.235552711282068,0.0,3501.0,90.0,0,0.0,5.459863184229689,1.0
8.324376009488299,66.35303177353596,33.427082896182526,0.0,3478.0,90.0,0,0.0,4.682539738549459,1.0
53.7428036920667,24.567430344975016,37.51661057205527,0.0,3465.0,90.0,0,0.0,5.315520039613965,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.4991240461748863,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,12.218297545590659,0.0
26.901119891576478,105.75009389714887,16.268049757241453,0.0,3475.0,90.0,0,0.0,5.6387805288543875,1.0
105.94926020904492,125.97332541579976,21.04438871413337,0.0,3466.0,90.0,1,0.0,8.254494748542667,1.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,10.740101708330393,0.0
78.73073314945376,100.72549840284418,12.193040534252164,0.0,3440.0,90.0,1,0.0,7.191706306360868,1.0
19.704252894662787,135.1591567367276,32.93858196244477,0.0,3480.0,90.0,1,0.0,2.059523543517132,1.0
94.9286177999188,11.353467567990645,19.58473854610611,0.0,3460.0,90.0,1,0.0,7.824830390911718,1.0
21.326911712624273,27.883709209284792,21.115756102665312,0.0,3444.0,90.0,0,0.0,4.8113257857989495,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,14.290105777028849,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.507278669272998,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,12.59481242213825,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,5.392551832563186,0.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,16.37360494090828,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,13.47482065018713,0.0
23.0,22.0,20.0,0.0,3441.0,90.0,0,0.0,2.8748701643798977,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,0.9106061153122599,0.0
98.25800704332931,61.28524742421492,15.499115740711357,0.0,3433.0,90.0,0,0.0,2.5430666046810955,1.0
77.0,15.0,10.0,0.0,3453.0,90.0,1,0.0,18.448520473018228,0.0
7.855930710000843,87.16122682636832,27.435690047009466,0.0,3461.0,90.0,0,0.0,11.869155362318056,1.0
84.23186158433167,88.40425812682358,26.943149104236547,0.0,3480.0,90.0,0,0.0,2.4383583426566533,1.0
21.582106425828876,66.30967909920098,17.95893360467819,0.0,3459.0,90.0,0,0.0,9.206355827790924,1.0
129.57900360319576,103.58600483295857,8.81593454766274,0.0,3479.0,90.0,1,0.0,5.424594212611068,1.0
29.0,36.0,20.0,0.0,3455.0,90.0,0,0.0,4.19875880661008,0.0
119.20959330896548,122.12917864476944,23.07081982722223,0.0,3494.0,90.0,0,0.0,13.378911904467293,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,4.055439389115803,0.0
83.40358956581935,90.57568970436418,37.6407855689494,0.0,3471.0,90.0,0,0.0,1.9052070318557783,1.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,3.5345196342363465,0.0
52.81150810592175,72.28642773529613,13.13616149821601,0.0,3453.0,90.0,0,0.0,5.712526418467517,1.0
15.0,23.0,30.0,0.0,3436.0,90.0,0,0.0,2.8606620421296993,0.0
101.11425428284691,116.87369482740057,23.93719473284197,0.0,3447.0,90.0,1,0.0,7.4982969226507565,1.0
17.84760171543962,137.15119753312996,3.3664681877251823,0.0,3461.0,90.0,0,0.0,2.4083815395590147,1.0
80.23432842370404,49.108193603468735,38.52275029548691,0.0,3435.0,90.0,0,0.0,8.600151922870019,1.0
15.656585635169554,24.023548896767224,2.078754584211775,0.0,3438.0,90.0,0,0.0,1.0945126382826866,1.0
76.49155508662894,32.08465425157158,12.152150815858175,0.0,3455.0,90.0,0,0.0,8.449486237754392,1.0
49.4743474689691,28.98620372836206,13.011502967423066,0.0,3488.0,90.0,0,0.0,8.27944631742748,1.0
66.5167770647871,37.82400516192899,30.281797068509807,0.0,3429.0,90.0,1,0.0,4.053003068641894,1.0
73.44589774774323,98.54632679864257,23.490351987603532,0.0,3452.0,90.0,0,0.0,4.2956145892749955,1.0
48.0,72.0,20.0,0.0,3486.0,90.0,0,0.0,1.8673852858404993,0.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,6.590683805486539,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,11.188853120852631,0.0
84.23626676844111,115.46116118636041,11.640900369412975,0.0,3446.0,90.0,1,0.0,16.74330814191793,1.0
98.29122155826872,33.885870556930925,22.14496411413919,0.0,3483.0,90.0,0,0.0,4.930258648678677,1.0
86.98074279913027,4.931625150272155,29.596283652780944,0.0,3429.0,90.0,0,0.0,8.287566854614132,1.0
96.0,55.0,20.0,0.0,3478.0,90.0,0,0.0,2.8942484447657613,0.0
31.403670195733056,64.97050448167087,16.366548899558033,0.0,3443.0,90.0,0,0.0,8.52117742575532,1.0
124.49764540972248,111.26607710678773,20.85915721214139,0.0,3487.0,90.0,0,0.0,6.200847039012077,1.0
62.0,128.0,20.0,0.0,3450.0,90.0,0,0.0,5.556716591991504,0.0
102.83459039500555,24.55471938626406,38.10278229956909,0.0,3443.0,90.0,0,0.0,12.052682480077337,1.0
