x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
112.61307981321949,60.258911794699394,7.9220971861129375,41.0,201.0,90.0,0,5.92,13.31044895050282,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
76.83902219132663,61.74216505942887,23.172781212724715,78.0,238.0,90.0,0,22.65,4.271812283667346,1.0
31.126219040222463,94.74654668242242,22.35481467351405,134.0,294.0,90.0,0,24.24,11.98659464101181,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
66.09692582091114,94.79568870040566,6.472501598782818,173.0,333.0,90.0,0,126.94,8.232384854012128,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
103.91585382782858,135.17000812530614,8.782399953115796,357.0,517.0,90.0,0,286.72,14.944403244082688,1.0
57.90167871001554,35.50486037872551,26.04336248382454,454.0,614.0,90.0,1,326.46,7.894754048831881,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
12.316887652342976,5.272659424379806,4.169813874004014,421.0,581.0,90.0,0,374.18,5.16039605832134,1.0
27.58921571014967,75.87767372441229,32.40371819954,424.0,584.0,90.0,1,415.55,4.817011047912477,1.0
104.633129585535,84.16453539637453,26.446882797867914,516.0,676.0,90.0,0,415.8,1.8094582716107568,1.0
45.67751615329284,103.57119025343096,22.31260251135367,571.0,731.0,90.0,0,444.64,9.619365860944965,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
78.65489321877274,69.89589625973099,28.981356104512606,713.0,873.0,90.0,0,578.91,6.83075344086085,1.0
30.871871915007812,7.721447804164302,2.049852788353421,668.0,828.0,90.0,0,597.63,9.31678578507336,1.0
69.64198959215325,36.76304390049517,20.06735666507524,808.0,968.0,90.0,1,646.49,4.893553545734617,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
73.78913331486912,124.38411871768702,8.948338760434007,739.0,899.0,90.0,1,679.55,8.887107985473502,1.0
79.8093958975078,10.516833464218081,9.609090348922887,835.0,995.0,90.0,0,711.9,7.037389555474746,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
40.480163490343855,54.98514137279744,16.7331133050862,1021.0,1181.0,90.0,1,865.01,9.881331861746023,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
83.30949045246751,114.4377211157613,12.354281162406128,925.0,1085.0,90.0,0,914.86,9.81210656236043,1.0
14.556166313558409,32.498335738816834,35.064939876685685,1022.0,1182.0,90.0,0,927.61,1.980604639728058,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
123.61883590595325,77.94944471393546,14.61152719459565,1209.0,1369.0,90.0,0,1173.37,9.360830582059751,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
45.60078495092178,13.986033085503104,30.435146815401502,1421.0,1581.0,90.0,1,1245.35,3.225129896706128,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
46.067070085890926,24.12128217910329,19.39514949703081,1313.0,1473.0,90.0,0,1267.6,8.007550716669378,1.0
17.04349327962421,98.61244916067777,36.206438218815244,1301.0,1461.0,90.0,0,1295.86,7.559287572092667,1.0
116.26963330408843,18.814709519750878,29.59186622293162,1334.0,1494.0,90.0,0,1315.41,5.296471626712217,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
