x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
114.36632310934093,48.87219504910878,31.48535939678205,0.0,3461.0,90.0,0,0.0,2.0817442678781446,1.0
126.15302846759775,62.98403200590549,4.540560078355349,0.0,3467.0,90.0,1,0.0,11.608053337977612,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
90.19944847791548,13.13901021622578,17.930553962401493,0.0,3445.0,90.0,0,0.0,8.20923665779351,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
18.52364371166902,123.35860766137779,13.055173416721914,0.0,3477.0,90.0,1,0.0,10.167693129923453,1.0
47.041612114554255,57.36476606455427,18.198607341152353,0.0,3484.0,90.0,1,0.0,10.00682193983182,1.0
37.39708928785893,53.72350589172512,39.963036315996135,0.0,3464.0,90.0,1,0.0,8.677715834138322,1.0
46.71101971712375,71.13635275993904,32.494562933620436,0.0,3419.0,90.0,0,0.0,1.7789526284585957,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
121.61512746476699,53.72392765440414,27.40259305252673,0.0,3441.0,90.0,0,0.0,6.402174844958975,1.0
69.7209967161247,15.242745938996407,10.834016933688723,0.0,3480.0,90.0,1,0.0,5.655623536848325,1.0
74.882979671614,21.20786315296596,27.769649020080674,0.0,3442.0,90.0,0,0.0,9.713212860135222,1.0
104.28705454366491,27.333945830687266,6.533433221132983,0.0,3481.0,90.0,0,0.0,8.862174053496858,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
62.516747171677956,132.75119753966703,25.736536783187972,0.0,3501.0,90.0,0,0.0,5.700094359943932,1.0
29.57161966266821,76.07216530913708,18.91901000190955,0.0,3478.0,90.0,0,0.0,3.385893276331222,1.0
116.72169987972813,48.74902622784709,30.38672635579582,0.0,3465.0,90.0,0,0.0,2.7650209694724257,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.4991240461748863,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,12.218297545590659,0.0
45.873854690312186,77.13790636537738,18.382904589497926,0.0,3475.0,90.0,0,0.0,5.122673863660056,1.0
47.164547707714284,65.83508743091558,16.057377189162885,0.0,3466.0,90.0,1,0.0,3.987504527119612,1.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,10.740101708330393,0.0
93.33579595125698,39.30634862834279,3.6888741576420214,0.0,3440.0,90.0,1,0.0,11.134870922706966,1.0
113.84749688867227,116.72748268202476,37.45989019633568,0.0,3480.0,90.0,1,0.0,5.891179446967666,1.0
51.65809884418134,74.4242233431228,35.538583877865705,0.0,3460.0,90.0,1,0.0,5.153863572523968,1.0
33.95242145303183,86.02245145073024,28.56161355044253,0.0,3444.0,90.0,0,0.0,14.217878399331681,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,14.290105777028849,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.507278669272998,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,12.59481242213825,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,5.392551832563186,0.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,16.37360494090828,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,13.47482065018713,0.0
23.0,22.0,20.0,0.0,3441.0,90.0,0,0.0,2.8748701643798977,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,0.9106061153122599,0.0
48.40295595302347,48.913929961725415,36.27811889126077,0.0,3433.0,90.0,0,0.0,0.9798911190574234,1.0
77.0,15.0,10.0,0.0,3453.0,90.0,1,0.0,18.448520473018228,0.0
4.179228643197362,74.08645064011625,4.035047462552899,0.0,3461.0,90.0,0,0.0,23.905609613347693,1.0
65.96836578762512,96.98544577782708,8.063193481957338,0.0,3480.0,90.0,0,0.0,13.456391698948135,1.0
93.4565368042368,78.92506498063554,19.516481961370737,0.0,3459.0,90.0,0,0.0,8.575064201190822,1.0
120.552396106583,117.81173754253568,1.8780689030881437,0.0,3479.0,90.0,1,0.0,6.542183639660013,1.0
29.0,36.0,20.0,0.0,3455.0,90.0,0,0.0,4.19875880661008,0.0
26.419512670275644,29.794290091841997,34.887855949129175,0.0,3494.0,90.0,0,0.0,1.4974280613185496,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,4.055439389115803,0.0
87.78396788978871,64.80613087185624,13.194315348241545,0.0,3471.0,90.0,0,0.0,9.63659514059987,1.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,3.5345196342363465,0.0
55.69735845058575,106.5986563897595,19.518667017773318,0.0,3453.0,90.0,0,0.0,1.3607823165923332,1.0
15.0,23.0,30.0,0.0,3436.0,90.0,0,0.0,2.8606620421296993,0.0
63.72658774075359,85.08992042741106,9.331870649333736,0.0,3447.0,90.0,1,0.0,3.9005633438703304,1.0
83.00514020528726,75.90859175250812,31.463391498707725,0.0,3461.0,90.0,0,0.0,5.800533777941468,1.0
124.36204911153445,105.75915962617435,38.236797411257136,0.0,3435.0,90.0,0,0.0,2.6608907087668228,1.0
63.686590803391816,20.435165076449465,16.302929432716063,0.0,3438.0,90.0,0,0.0,3.272106646171985,1.0
86.1743668967003,116.1740485662285,38.38826472831884,0.0,3455.0,90.0,0,0.0,8.912050363712083,1.0
18.698830177963153,132.19661902474314,10.761821844809862,0.0,3488.0,90.0,0,0.0,9.379064880021488,1.0
11.424101690704283,35.640668695390026,15.790409401621659,0.0,3429.0,90.0,1,0.0,10.849854760141268,1.0
52.31773485907126,13.285947380494827,39.02291081796338,0.0,3452.0,90.0,0,0.0,7.9925242901641,1.0
48.0,72.0,20.0,0.0,3486.0,90.0,0,0.0,1.8673852858404993,0.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,6.590683805486539,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,11.188853120852631,0.0
77.76879281269319,31.116442919920665,35.3927457479259,0.0,3446.0,90.0,1,0.0,6.589762502937687,1.0
24.375271398714748,60.873832734179935,12.849602593052856,0.0,3483.0,90.0,0,0.0,13.57254478475322,1.0
76.19530696136796,54.90842225492396,10.254706598469525,0.0,3429.0,90.0,0,0.0,11.921095259109766,1.0
96.0,55.0,20.0,0.0,3478.0,90.0,0,0.0,2.8942484447657613,0.0
57.93112842821475,11.195080540677026,20.598367743475055,0.0,3443.0,90.0,0,0.0,8.442139732171382,1.0
30.917758940324745,36.740390074912106,35.755991019706016,0.0,3487.0,90.0,0,0.0,1.8574780150609609,1.0
62.0,128.0,20.0,0.0,3450.0,90.0,0,0.0,5.556716591991504,0.0
107.33312219574451,42.15555352320064,1.519934890787149,0.0,3443.0,90.0,0,0.0,6.550445618735111,1.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.8294000445833443,0.0
31.99812592531297,74.53183625825864,19.95039694791032,0.0,3487.0,90.0,1,0.0,2.20790654758429,1.0
56.62171861966918,105.41042968546728,35.23058234256095,41.0,201.0,90.0,0,38.81,2.0268933181710884,1.0
123.4461613555672,107.3901908298486,37.11674232076851,223.0,383.0,90.0,0,135.52,2.1080480571775224,1.0
64.27219295578467,70.06175526085555,32.54884556732476,668.0,828.0,90.0,0,602.27,3.4361997071565247,1.0
64.84526804842795,121.83205351168526,2.6984053622783755,831.0,991.0,90.0,1,662.63,2.54256246762091,1.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,805.36,7.645757952012175,0.0
33.178429122495956,43.59684005195883,24.903027204412137,925.0,1085.0,90.0,0,848.77,6.306488573059805,1.0
4.0563226052694885,94.51012479023267,20.632651619876192,933.0,1093.0,90.0,0,903.45,18.970342934961486,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.74,1.9838076431364629,0.0
41.47997024329178,108.21418816175088,25.98028483222569,1209.0,1369.0,90.0,0,1044.28,12.968130866090124,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1174.89,3.1721604341171306,0.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1278.15,4.00611597192915,0.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1324.99,4.90287340757961,0.0
65.75988797519233,21.229029059797277,24.787275956990857,1920.0,2080.0,90.0,1,1807.0,2.421623600041884,1.0
45.19889110846143,41.3060714866941,24.978232106860684,2023.0,2183.0,90.0,1,1875.0,7.503349580743521,1.0
106.91565116525823,87.18120651677911,4.652761484738308,2191.0,2351.0,90.0,0,2077.11,6.304073017280427,1.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2163.29,6.475537766454912,0.0
51.0,115.0,10.0,2607.0,2767.0,90.0,1,2451.7,8.892879865040157,0.0
115.0,41.0,20.0,2688.0,2848.0,90.0,0,2644.02,17.77554280717128,0.0
89.96598685294268,72.00829883418263,36.95596718717326,2710.0,2870.0,90.0,0,2647.37,9.399374977487632,1.0
67.0,84.0,30.0,2877.0,3037.0,90.0,0,2698.06,5.6085501102417235,0.0
75.19507451643982,112.35751052744756,3.438699529364242,2986.0,3146.0,90.0,1,2822.47,10.430357096529889,1.0
94.0,59.0,30.0,3002.0,3162.0,90.0,0,2830.58,2.0738955843071825,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2952.93,4.60755160399576,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,3032.31,4.85114886753282,0.0
54.75368971884143,121.77851667827042,24.169616500166775,3120.0,3280.0,90.0,0,3095.27,8.165123506368552,1.0
12.771226086215075,4.562828845910742,39.615288906265846,3322.0,3482.0,90.0,0,3204.24,19.043354437578365,1.0
