x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
77.39992348754456,28.625573142643123,38.013628292073896,14.0,530.0,10.0,1,3.53,10.260142199542507,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
44.13865603165329,63.81171217914338,10.57138236412753,9.0,415.0,10.0,0,8.02,10.513833506803023,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
98.92137124178913,100.25582586429837,27.95994660259606,15.0,214.0,10.0,0,14.14,8.945431502477035,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
105.91838198872081,94.1366210268387,33.56044075571651,65.0,586.0,10.0,0,16.36,9.159387388589892,1.0
109.33784309179734,87.1147566486797,8.427026656504308,195.0,677.0,10.0,0,17.0,6.205207213197721,1.0
4.398315102804748,84.60284285245963,14.028567647769648,178.0,534.0,10.0,0,29.66,4.795183171288336,1.0
18.960188808836264,57.44501494635297,3.975888847261695,35.0,484.0,10.0,1,29.92,5.6821791053177595,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
120.20064571939626,106.7294712063187,36.577579241966276,52.0,766.0,10.0,0,34.63,9.716879428165358,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
29.1523256644737,86.80227309357714,33.49773118261934,209.0,569.0,10.0,0,39.61,2.637327743274325,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
94.42636038583261,52.61411246744258,23.098444854642505,100.0,482.0,10.0,0,49.88,11.903817535757176,1.0
10.230917670918,65.63200538390531,15.207011536714115,89.0,470.0,10.0,1,50.54,7.777265495662932,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
